Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jina1244	Jina	Afro-Asiatic	Africa	161	139	90	64.75
chig1238	Chiga	Atlantic-Congo	Africa	95	85	55	64.71
kris1246	I'saka	Sko	Papunesia	99	85	55	64.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	55	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	55	64.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	99	64.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	99	64.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	97	64.67
hano1246	Hano	Austronesian	Papunesia	183	150	97	64.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	97	64.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	86	64.66
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	75	64.66
tago1246	Tagoi	Rashad	Africa	107	99	64	64.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	53	64.63
ivat1242	Itbayat	Austronesian	Papunesia	176	147	95	64.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	53	64.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	53	64.63
tawa1275	Tawala	Austronesian	Papunesia	96	82	53	64.63
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	42	64.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	42	64.62
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	93	64.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	82	64.57
gayo1244	Gayo	Austronesian	Papunesia	193	158	102	64.56
halk1245	Halkomelem	Salishan	North America	193	158	102	64.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	102	64.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	71	64.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	71	64.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	91	64.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	100	64.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	80	64.52
kava1241	Kavalan	Austronesian	Papunesia	148	124	80	64.52
moro1287	Moronene	Austronesian	Papunesia	106	93	60	64.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	69	64.49
hupd1244	Hup	Naduhup	South America	160	138	89	64.49
kash1277	Kashmiri	Indo-European	Eurasia	184	152	98	64.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	49	64.47
rotu1241	Rotuman	Austronesian	Papunesia	163	135	87	64.44
dani1285	Danish	Indo-European	Eurasia	182	149	96	64.43
chim1301	Chimariko		North America	141	118	76	64.41
esee1247	Ese	Koiarian	Papunesia	75	59	38	64.41
mari1424	Marithiel	Western Daly	Australia	151	132	85	64.39
rovi1238	Roviana	Austronesian	Papunesia	161	132	85	64.39
naur1243	Nauru	Austronesian	Papunesia	173	146	94	64.38
resi1247	Resígaro	Arawakan	South America	83	73	47	64.38
guar1293	Baniva de Maroa	Arawakan	South America	101	87	56	64.37
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	74	64.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	74	64.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	92	64.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	92	64.34
samo1305	Samoan	Austronesian	Papunesia	193	157	101	64.33
tika1246	Tikar	Atlantic-Congo	Africa	192	157	101	64.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	63	64.29
alam1246	Alamblak	Sepik	Papunesia	98	84	54	64.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	99	64.29
anut1237	Anuta	Austronesian	Papunesia	153	126	81	64.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	54	64.29
gola1255	Gola	Atlantic-Congo	Africa	150	126	81	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	98	63	64.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	45	64.29
timn1235	Timne	Atlantic-Congo	Africa	166	140	90	64.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	99	64.29
latv1249	Latvian	Indo-European	Eurasia	184	151	97	64.24
mere1242	Merei	Austronesian	Papunesia	183	151	97	64.24
saam1283	Saamia	Atlantic-Congo	Africa	134	109	70	64.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	61	64.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	86	64.18
tote1238	Totela	Atlantic-Congo	Africa	161	134	86	64.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	77	64.17
motl1237	Mwotlap	Austronesian	Papunesia	195	159	102	64.15
laal1242	Laal		Africa	154	131	84	64.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	84	64.12
psik1239	Psikye	Afro-Asiatic	Africa	154	131	84	64.12
kaul1240	Kaulong	Austronesian	Papunesia	90	78	50	64.1
lith1251	Lithuanian	Indo-European	Eurasia	191	156	100	64.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	100	64.1
sulk1246	Sulka		Papunesia	92	78	50	64.1
wand1278	Wandala	Afro-Asiatic	Africa	188	156	100	64.1
suba1238	Suba	Atlantic-Congo	Africa	111	103	66	64.08
west2516	West Uvean	Austronesian	Papunesia	189	153	98	64.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	73	64.04
meru1245	Meru	Atlantic-Congo	Africa	162	139	89	64.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	89	64.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	96	64
copt1239	Coptic	Afro-Asiatic	Africa	178	150	96	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	48	64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	80	64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	39	63.93
bola1250	Bola	Austronesian	Papunesia	193	158	101	63.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	101	63.92
bala1315	Balantak	Austronesian	Papunesia	178	144	92	63.89
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	46	63.89
choc1276	Choctaw	Muskogean	North America	190	155	99	63.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	99	63.87
otta1242	Ottawa	Algic	North America	190	155	99	63.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	99	63.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	90	63.83
leng1259	Lengo	Austronesian	Papunesia	172	141	90	63.83
konz1239	Konzo	Atlantic-Congo	Africa	133	116	74	63.79
buru1320	Burunge	Afro-Asiatic	Africa	180	149	95	63.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	95	63.76
imon1245	Imonda	Border	Papunesia	91	80	51	63.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	51	63.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	65	63.73
bugh1239	Bughotu	Austronesian	Papunesia	131	113	72	63.72
pume1238	Pumé		South America	137	124	79	63.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	93	63.7
onto1237	Luangiua	Austronesian	Papunesia	156	135	86	63.7
pawn1254	Pawnee	Caddoan	North America	156	135	86	63.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	93	63.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	93	63.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	86	63.7
dege1246	Degema	Atlantic-Congo	Africa	189	154	98	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	154	98	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	154	98	63.64
phak1238	Phake	Tai-Kadai	Eurasia	101	88	56	63.64
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	91	63.64
sanu1240	Sanumá	Yanomamic	South America	150	129	82	63.57
shaw1249	Shawnee	Algic	North America	168	140	89	63.57
sund1252	Sundanese	Austronesian	Papunesia	170	140	89	63.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	89	63.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	54	63.53
uman1240	Umanakaina	Dagan	Papunesia	99	85	54	63.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	101	63.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	87	63.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	87	63.5
ward1246	Wardaman	Yangmanic	Australia	164	137	87	63.5
wint1259	Wintu	Wintuan	North America	159	137	87	63.5
kwai1243	Kwaio	Austronesian	Papunesia	191	156	99	63.46
macu1260	Macuna	Tucanoan	South America	177	145	92	63.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	92	63.45
roto1249	Rotokas	North Bougainville	Papunesia	179	145	92	63.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	85	63.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	52	63.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
meny1245	Menya	Angan	Papunesia	96	82	52	63.41
west2354	Western Frisian	Indo-European	Eurasia	187	153	97	63.4
urua1242	Uruava	Austronesian	Papunesia	121	112	71	63.39
fare1241	Farefare	Atlantic-Congo	Africa	174	142	90	63.38
west2635	Akateko	Mayan	North America	178	142	90	63.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	95	63.33
sapo1253	Saposa	Austronesian	Papunesia	145	120	76	63.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	76	63.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	88	63.31
anem1249	Anem		Papunesia	91	79	50	63.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	100	63.29
slov1268	Slovenian	Indo-European	Eurasia	192	158	100	63.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	93	63.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	86	63.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	43	63.24
taga1272	Tagabawa	Austronesian	Papunesia	161	136	86	63.24
cham1312	Chamorro	Austronesian	Papunesia	188	155	98	63.23
shab1252	Shabo		Africa	189	155	98	63.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	79	63.2
fiji1243	Fijian	Austronesian	Papunesia	187	152	96	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	96	63.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	96	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	24	63.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	89	63.12
cent2091	Central Palawano	Austronesian	Papunesia	90	84	53	63.1
mach1267	Machiguenga	Arawakan	South America	96	84	53	63.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	94	63.09
swah1253	Swahili	Atlantic-Congo	Africa	178	149	94	63.09
surs1246	Sursurunga	Austronesian	Papunesia	159	130	82	63.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	99	63.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	87	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	92	63.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	63	63
kili1267	Kilivila	Austronesian	Papunesia	187	154	97	62.99
onon1246	Onondaga	Iroquoian	North America	190	154	97	62.99
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	51	62.96
shek1245	Sheko	Dizoid	Africa	90	81	51	62.96
siri1274	Siriano	Tucanoan	South America	122	108	68	62.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	51	62.96
occi1239	Occitan	Indo-European	Eurasia	187	151	95	62.91
dobe1238	Dobel	Austronesian	Papunesia	145	124	78	62.9
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	39	62.9
area1240	'Are'are	Austronesian	Papunesia	195	159	100	62.89
mana1298	Manambu	Ndu	Papunesia	194	159	100	62.89
arom1237	Aromanian	Indo-European	Eurasia	165	140	88	62.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	66	62.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	88	62.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	93	62.84
dumb1241	Dumbea	Austronesian	Papunesia	173	148	93	62.84
yine1238	Yine	Arawakan	South America	91	78	49	62.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	54	62.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	86	62.77
bier1244	Bierebo	Austronesian	Papunesia	186	153	96	62.75
dutc1256	Dutch	Indo-European	Eurasia	187	153	96	62.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	64	62.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	96	62.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	32	62.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	89	62.68
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	52	62.65
bata1285	Batanga	Atlantic-Congo	Africa	113	99	62	62.63
magu1243	Maguindanao	Austronesian	Papunesia	129	115	72	62.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	82	62.6
omie1241	Ömie	Koiarian	Papunesia	156	139	87	62.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	45	62.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	50	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
kara1487	Karao	Austronesian	Papunesia	160	136	85	62.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	70	62.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	35	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	40	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	90	62.5
tora1259	Torau	Austronesian	Papunesia	119	104	65	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	88	55	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
arao1248	Araona	Pano-Tacanan	South America	193	157	98	62.42
czec1258	Czech	Indo-European	Eurasia	191	157	98	62.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	98	62.42
bili1260	Bilin	Afro-Asiatic	Africa	157	141	88	62.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	83	62.41
rata1244	Ratahan	Austronesian	Papunesia	166	141	88	62.41
zuni1245	Zuni		North America	156	133	83	62.41
mori1269	Mori Atas	Austronesian	Papunesia	105	93	58	62.37
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	53	62.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	48	62.34
pure1242	Purepecha	Tarascan	North America	182	154	96	62.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	81	62.31
lama1288	Lamang	Afro-Asiatic	Africa	143	122	76	62.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	99	62.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	66	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	94	62.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	84	62.22
pele1245	Pele-Ata		Papunesia	51	45	28	62.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	28	62.22
kaya1319	Kayardild	Tangkic	Australia	96	82	51	62.2
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	74	62.18
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	92	62.16
blab1237	Blablanga	Austronesian	Papunesia	169	140	87	62.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	87	62.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	87	62.14
bong1284	Bongili	Atlantic-Congo	Africa	102	95	59	62.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	77	62.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	95	62.09
plau1238	Plautdietsch	Indo-European	North America	178	153	95	62.09
atay1247	Atayal	Austronesian	Papunesia	129	108	67	62.04
djin1251	Jingulu	Mirndi	Australia	166	137	85	62.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	85	62.04
fina1242	Finallig	Austronesian	Papunesia	164	137	85	62.04
orow1242	Orowe	Austronesian	Papunesia	160	137	85	62.04
siwa1245	Siwai	South Bougainville	Papunesia	93	79	49	62.03
caro1242	Carolinian	Austronesian	Papunesia	154	129	80	62.02
anei1239	Aneityum	Austronesian	Papunesia	180	150	93	62
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
swed1254	Swedish	Indo-European	Eurasia	182	150	93	62
lomb1257	Lombard	Indo-European	Eurasia	190	155	96	61.94
bann1247	Bannoni	Austronesian	Papunesia	72	63	39	61.9
hali1244	Halia	Austronesian	Papunesia	172	139	86	61.87
ilon1239	Ilongot	Austronesian	Papunesia	145	131	81	61.83
kamb1299	Kambera	Austronesian	Papunesia	175	144	89	61.81
wamb1258	Wambayan	Mirndi	Australia	103	89	55	61.8
caac1237	Caac	Austronesian	Papunesia	151	123	76	61.79
ital1282	Italian	Indo-European	Eurasia	193	157	97	61.78
lati1261	Latin	Indo-European	Eurasia	193	157	97	61.78
malo1243	Tamambo	Austronesian	Papunesia	189	157	97	61.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	79	61.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	87	61.7
lill1248	Lillooet	Salishan	North America	190	154	95	61.69
niva1238	Nivaclé	Matacoan	South America	188	154	95	61.69
yele1255	Yele		Papunesia	175	146	90	61.64
baba1264	Baba	Atlantic-Congo	Africa	147	125	77	61.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	88	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	80	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	96	61.54
lito1235	Litoka	Atlantic-Congo	Africa	97	91	56	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	64	61.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	96	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	148	91	61.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	91	61.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	51	61.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	94	61.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	43	61.43
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	86	61.43
faro1244	Faroese	Indo-European	Eurasia	194	158	97	61.39
nama1268	Namakura	Austronesian	Papunesia	120	101	62	61.39
stan1289	Catalan	Indo-European	Eurasia	193	158	97	61.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	62	61.39
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	81	61.36
cors1241	Corsican	Indo-European	Eurasia	179	150	92	61.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	46	61.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	92	61.33
mong1338	Mongo	Atlantic-Congo	Africa	124	106	65	61.32
bela1254	Belarusian	Indo-European	Eurasia	190	155	95	61.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	57	61.29
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	93	61.18
murr1258	Murriny Patha	Southern Daly	Australia	97	85	52	61.18
sout2856	South Efate	Austronesian	Papunesia	188	152	93	61.18
iaai1238	Iaai	Austronesian	Papunesia	178	144	88	61.11
moro1289	Marori		Papunesia	105	90	55	61.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	80	61.07
arta1239	Arta	Austronesian	Papunesia	184	154	94	61.04
wari1268	Wari'	Chapacuran	South America	184	154	94	61.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	36	61.02
mode1248	Modern Greek	Indo-European	Eurasia	195	159	97	61.01
acha1250	Achagua	Arawakan	South America	124	105	64	60.95
iris1253	Irish	Indo-European	Eurasia	189	156	95	60.9
kola1285	Kola	Austronesian	Papunesia	156	133	81	60.9
uppe1439	Upper Chehalis	Salishan	North America	164	143	87	60.84
bamb1270	Bambam	Austronesian	Papunesia	134	120	73	60.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	90	60.81
lavu1241	Lavukaleve		Papunesia	181	148	90	60.81
roma1326	Romansh	Indo-European	Eurasia	178	148	90	60.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	76	60.8
okuu1243	Oku	Atlantic-Congo	Africa	110	102	62	60.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	79	60.77
russ1263	Russian	Indo-European	Eurasia	193	158	96	60.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	96	60.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	34	60.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	68	60.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	54	60.67
noon1242	Noon	Atlantic-Congo	Africa	188	155	94	60.65
puka1242	Pukapuka	Austronesian	Papunesia	154	127	77	60.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	80	60.61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	83	60.58
hula1239	Hula	Austronesian	Papunesia	164	147	89	60.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	89	60.54
gali1258	Galician	Indo-European	Eurasia	192	157	95	60.51
uduk1239	Uduk	Koman	Africa	135	119	72	60.5
gand1255	Ganda	Atlantic-Congo	Africa	148	129	78	60.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	52	60.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	55	60.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	93	60.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	96	60.38
tata1257	Tatana	Austronesian	Papunesia	155	131	79	60.31
buta1242	Butam	Taulil-Butam	Papunesia	76	68	41	60.29
wola1253	Wolane	Afro-Asiatic	Africa	165	136	82	60.29
djee1236	Djeebbana	Maningrida	Australia	182	151	91	60.26
hadz1240	Hadza		Africa	190	156	94	60.26
port1283	Portuguese	Indo-European	Eurasia	192	156	94	60.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	47	60.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	53	60.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	62	60.19
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
ando1256	Andoque		South America	38	30	18	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	48	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
maco1239	Maco	Saliban	South America	163	135	81	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	51	60
puyu1239	Puyuma	Austronesian	Papunesia	99	85	51	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	51	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
cube1242	Cubeo	Tucanoan	South America	191	157	94	59.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	91	59.87
pamp1243	Pampanga	Austronesian	Papunesia	154	127	76	59.84
mala1534	Malaweg	Austronesian	Papunesia	122	112	67	59.82
simb1256	Simbo	Austronesian	Papunesia	95	82	49	59.76
stan1290	French	Indo-European	Eurasia	195	159	95	59.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	92	59.74
patp1243	Patpatar	Austronesian	Papunesia	187	154	92	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
teop1238	Teop	Austronesian	Papunesia	149	124	74	59.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	71	59.66
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	90	59.6
tiwi1244	Tiwi		Australia	102	89	53	59.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	75	59.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	47	59.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	91	59.48
bala1316	Balade	Austronesian	Papunesia	152	128	76	59.38
jita1239	Jita	Atlantic-Congo	Africa	75	64	38	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	57	59.38
bret1244	Breton	Indo-European	Eurasia	189	155	92	59.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	70	59.32
bora1263	Bora	Boran	South America	173	145	86	59.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	51	59.3
moha1258	Mohawk	Iroquoian	North America	127	108	64	59.26
abau1245	Abau	Sepik	Papunesia	88	76	45	59.21
java1254	Javanese	Austronesian	Papunesia	84	76	45	59.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
yano1261	Yanomamö	Yanomamic	South America	172	147	87	59.18
amii1238	Ami	Western Daly	Australia	174	142	84	59.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	26	59.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	49	59.04
yana1271	Yana		North America	91	83	49	59.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	63	58.88
goon1238	Gooniyandi	Bunaban	Australia	99	85	50	58.82
