Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	88	70.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	107	70.39
bata1285	Batanga	Atlantic-Congo	Africa	113	108	76	70.37
biri1256	Biri	Pama-Nyungan	Australia	146	135	95	70.37
twan1247	Twana	Salishan	North America	87	81	57	70.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	121	70.35
nort2938	Northern Haida	Haida	North America	179	165	116	70.3
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	123	70.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	123	70.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	123	70.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	104	70.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	104	70.27
kwam1249	Gwama	Koman	Africa	171	158	111	70.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	118	70.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	99	70.21
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	99	70.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	99	70.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	106	70.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	106	70.2
occi1239	Occitan	Indo-European	Eurasia	187	171	120	70.18
guan1269	Kotiria	Tucanoan	South America	157	144	101	70.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	101	70.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
mayo1264	Mayo	Uto-Aztecan	North America	168	154	108	70.13
saba1268	Sabanê	Nambiquaran	South America	169	154	108	70.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	122	70.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	122	70.11
iris1253	Irish	Indo-European	Eurasia	189	174	122	70.11
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	75	70.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	103	70.07
cors1241	Corsican	Indo-European	Eurasia	179	167	117	70.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	110	70.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	110	70.06
west2369	Western Farsi	Indo-European	Eurasia	183	167	117	70.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	110	70.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	119	70
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	98	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
kona1242	Konai	East Strickland	Papunesia	188	170	119	70
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	105	70
sius1254	Siuslaw		North America	165	150	105	70
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	112	70
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	63	70
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	70	70
waja1259	Waja	Atlantic-Congo	Africa	133	120	84	70
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	119	70
copt1239	Coptic	Afro-Asiatic	Africa	178	163	114	69.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	121	69.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	107	69.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	93	69.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	65	69.89
stan1293	English	Indo-European	Eurasia	195	176	123	69.89
roma1326	Romansh	Indo-European	Eurasia	178	166	116	69.88
zagh1240	Beria	Saharan	Africa	183	166	116	69.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	109	69.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	109	69.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	109	69.87
shua1257	Shuar	Chicham	South America	147	136	95	69.85
buhu1237	Buhutu	Austronesian	Papunesia	134	126	88	69.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	111	69.81
bord1248	Border Kuna	Chibchan	South America	162	149	104	69.8
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	104	69.8
taus1253	Taushiro		South America	150	139	97	69.78
gaga1249	Gagauz	Turkic	Eurasia	188	172	120	69.77
meny1245	Menya	Angan	Papunesia	96	86	60	69.77
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	60	69.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	120	69.77
west2354	Western Frisian	Indo-European	Eurasia	187	172	120	69.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	113	69.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	83	69.75
wint1259	Wintu	Wintuan	North America	159	142	99	69.72
livv1244	Liv	Uralic	Eurasia	194	175	122	69.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	122	69.71
udih1248	Udihe	Tungusic	Eurasia	194	175	122	69.71
bamb1269	Bambara	Mande	Africa	104	99	69	69.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	108	69.68
arhu1242	Arhuaco	Chibchan	South America	156	145	101	69.66
omie1241	Ömie	Koiarian	Papunesia	156	145	101	69.66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	117	69.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	117	69.64
siri1273	Sirionó	Tupian	South America	169	158	110	69.62
arao1248	Araona	Pano-Tacanan	South America	193	174	121	69.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	105	69.54
lomb1257	Lombard	Indo-European	Eurasia	190	174	121	69.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	121	69.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	57	69.51
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	114	69.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	57	69.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	116	69.46
ache1246	Aché	Tupian	South America	78	72	50	69.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	100	69.44
kari1311	Karitiâna	Tupian	South America	160	147	102	69.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	111	69.38
foii1241	Foi	East Kutubu	Papunesia	118	111	77	69.37
cube1242	Cubeo	Tucanoan	South America	191	173	120	69.36
bash1264	Bashkir	Turkic	Eurasia	161	150	104	69.33
niha1238	Nihali		Eurasia	164	150	104	69.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	104	69.33
teke1275	Latege	Atlantic-Congo	Africa	180	163	113	69.33
apur1254	Apurinã	Arawakan	South America	155	140	97	69.29
kork1243	Korku	Austroasiatic	Eurasia	133	127	88	69.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	106	69.28
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	108	69.23
luya1241	Luyi	Atlantic-Congo	Africa	172	156	108	69.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	117	69.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	108	69.23
samo1303	Samo	East Strickland	Papunesia	44	39	27	69.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	110	69.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	110	69.18
abee1242	Abé	Atlantic-Congo	Africa	142	133	92	69.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	83	69.17
fare1241	Farefare	Atlantic-Congo	Africa	174	162	112	69.14
gali1258	Galician	Indo-European	Eurasia	192	175	121	69.14
stan1289	Catalan	Indo-European	Eurasia	193	175	121	69.14
yana1271	Yana		North America	91	81	56	69.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	103	69.13
huba1236	Huba	Afro-Asiatic	Africa	151	136	94	69.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	85	69.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	85	69.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	114	69.09
soga1242	Soga	Atlantic-Congo	Africa	181	165	114	69.09
swed1254	Swedish	Indo-European	Eurasia	182	165	114	69.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	105	69.08
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	105	69.08
atak1252	Atakapa		North America	149	139	96	69.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	96	69.06
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	96	69.06
daza1242	Dazaga	Saharan	Africa	180	168	116	69.05
haus1257	Hausa	Afro-Asiatic	Africa	91	84	58	69.05
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	116	69.05
como1259	Comox	Salishan	North America	177	158	109	68.99
biwa1243	Biwat	Yuat	Papunesia	153	145	100	68.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	93	68.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	93	68.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
cher1273	Cherokee	Iroquoian	North America	184	167	115	68.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	115	68.86
toor1238	Tooro	Atlantic-Congo	Africa	184	167	115	68.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	95	68.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	106	68.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	106	68.83
ronn1241	Ron	Afro-Asiatic	Africa	169	154	106	68.83
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	117	68.82
moba1244	Moba	Atlantic-Congo	Africa	185	170	117	68.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	97	68.79
lith1251	Lithuanian	Indo-European	Eurasia	191	173	119	68.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	119	68.79
yale1246	Yale		Papunesia	173	157	108	68.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	99	68.75
guny1241	Gunya	Pama-Nyungan	Australia	177	160	110	68.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	121	68.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	121	68.75
swah1253	Swahili	Atlantic-Congo	Africa	178	160	110	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	163	112	68.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	101	68.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	112	68.71
noon1243	Noone	Atlantic-Congo	Africa	172	163	112	68.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	112	68.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	114	68.67
lika1243	Liko	Atlantic-Congo	Africa	165	150	103	68.67
mait1250	Maithili	Indo-European	Eurasia	180	166	114	68.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	103	68.67
rung1258	Runga	Maban	Africa	178	166	114	68.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	103	68.67
teda1241	Tedaga	Saharan	Africa	160	150	103	68.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	81	68.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	116	68.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	70	68.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	105	68.63
mari1424	Marithiel	Western Daly	Australia	151	137	94	68.61
chak1271	Chakali	Atlantic-Congo	Africa	191	172	118	68.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	118	68.6
dagi1241	Dagik	Narrow Talodi	Africa	167	156	107	68.59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	107	68.59
macu1260	Macuna	Tucanoan	South America	177	159	109	68.55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	111	68.52
nort2980	North Junín Quechua	Quechuan	South America	175	162	111	68.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	111	68.52
mini1256	Minica Huitoto	Huitotoan	South America	160	146	100	68.49
culi1244	Culina	Arawan	South America	179	165	113	68.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	89	68.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	102	68.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	89	68.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	102	68.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	65	68.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	104	68.42
saya1246	Saya	Afro-Asiatic	Africa	121	114	78	68.42
teri1250	Teribe	Chibchan	North America	165	152	104	68.42
tora1259	Torau	Austronesian	Papunesia	119	114	78	68.42
wola1253	Wolane	Afro-Asiatic	Africa	165	152	104	68.42
lati1261	Latin	Indo-European	Eurasia	193	174	119	68.39
port1283	Portuguese	Indo-European	Eurasia	192	174	119	68.39
saar1237	Saaroa	Austronesian	Papunesia	192	174	119	68.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	80	68.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	93	68.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	80	68.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	67	68.37
chac1251	Chácobo	Pano-Tacanan	South America	176	158	108	68.35
kusu1250	Kusunda		Eurasia	173	158	108	68.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	108	68.35
sabu1255	Hawu	Austronesian	Papunesia	172	158	108	68.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	82	68.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	110	68.32
bang1369	Bangru	Sino-Tibetan	Eurasia	151	142	97	68.31
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	112	68.29
furr1244	Fur	Furan	Africa	182	164	112	68.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	99	68.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	114	68.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	43	68.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	86	68.25
arap1274	Arapaho	Algic	North America	188	170	116	68.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	116	68.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	101	68.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	101	68.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	88	68.22
hula1239	Hula	Austronesian	Papunesia	164	151	103	68.21
meke1243	Mekeo	Austronesian	Papunesia	192	173	118	68.21
tula1252	Tula	Atlantic-Congo	Africa	167	151	103	68.21
yare1248	Yareba	Yareban	Papunesia	159	151	103	68.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	30	68.18
pang1290	Pangasinan	Austronesian	Papunesia	169	154	105	68.18
chuj1250	Chuj	Mayan	North America	171	157	107	68.15
kunz1244	Kunza		South America	72	69	47	68.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	109	68.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	109	68.12
boro1282	Bororo	Bororoan	South America	184	166	113	68.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	66	68.04
moro1289	Marori		Papunesia	105	97	66	68.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	117	68.02
anuf1239	Anufo	Atlantic-Congo	Africa	162	150	102	68
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	119	68
russ1263	Russian	Indo-European	Eurasia	193	175	119	68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	102	68
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	104	67.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	104	67.97
mbay1241	Mbay	Central Sudanic	Africa	173	156	106	67.95
sanm1289	San Martín Quechua	Quechuan	South America	171	156	106	67.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	106	67.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	106	67.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	72	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
marg1253	Margany	Pama-Nyungan	Australia	144	134	91	67.91
beja1238	Beja	Afro-Asiatic	Africa	121	109	74	67.89
huic1243	Huichol	Uto-Aztecan	North America	179	165	112	67.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	112	67.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	95	67.86
lala1268	Lala	Austronesian	Papunesia	187	168	114	67.86
puqu1242	Puquina		South America	118	112	76	67.86
sant1410	Santali	Austroasiatic	Eurasia	155	140	95	67.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	114	67.86
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	78	67.83
lend1245	Lendu	Central Sudanic	Africa	159	143	97	67.83
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	97	67.83
chig1238	Chiga	Atlantic-Congo	Africa	95	87	59	67.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	80	67.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	80	67.8
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	101	67.79
misk1235	Mískito	Misumalpan	North America	162	149	101	67.79
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	101	67.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	82	67.77
mehe1243	Mehek	Sepik	Papunesia	165	152	103	67.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	105	67.74
uruu1244	Uru	Uru-Chipaya	South America	170	155	105	67.74
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	86	67.72
seve1240	Severn Ojibwa	Algic	North America	176	158	107	67.72
aime1238	Aimele	Bosavi	Papunesia	177	161	109	67.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	109	67.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	109	67.7
sira1267	Sirayaic	Austronesian	Papunesia	177	161	109	67.7
araw1276	Lokono	Arawakan	South America	136	130	88	67.69
toll1241	Tol	Jicaquean	North America	141	130	88	67.69
roto1249	Rotokas	North Bougainville	Papunesia	179	164	111	67.68
kaki1249	Kaki Ae		Papunesia	138	133	90	67.67
rama1270	Rama	Chibchan	North America	145	133	90	67.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	92	67.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	92	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	115	67.65
lund1266	Lunda	Atlantic-Congo	Africa	150	136	92	67.65
wara1303	Warao		South America	185	170	115	67.65
poko1263	Pökoot	Nilotic	Africa	153	139	94	67.63
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	117	67.63
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	94	67.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	96	67.61
iqui1243	Iquito	Zaparoan	South America	116	108	73	67.59
gari1256	Garifuna	Arawakan	North America	80	74	50	67.57
mann1248	Mann	Mande	Africa	124	114	77	67.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	106	67.52
logo1259	Logo	Central Sudanic	Africa	172	157	106	67.52
sele1249	Selee	Atlantic-Congo	Africa	128	117	79	67.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	81	67.5
cent2050	Central Kanuri	Saharan	Africa	173	160	108	67.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	108	67.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	110	67.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	110	67.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	110	67.48
wiru1244	Wiru		Papunesia	180	163	110	67.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	112	67.47
sais1237	Saisiyat	Austronesian	Papunesia	188	169	114	67.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	58	67.44
hind1269	Hindi	Indo-European	Eurasia	187	172	116	67.44
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	116	67.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	116	67.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	58	67.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	118	67.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	89	67.42
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	60	67.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	60	67.42
