Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	102	70.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	119	70.83
pele1245	Pele-Ata		Papunesia	51	48	34	70.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	34	70.83
umot1240	Umotína	Bororoan	South America	73	72	51	70.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	114	70.81
bara1369	Bara Malagasy	Austronesian	Africa	126	113	80	70.8
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	109	70.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	109	70.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	121	70.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	104	70.75
mada1285	Madak	Austronesian	Papunesia	176	164	116	70.73
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	116	70.73
geda1237	Gedaged	Austronesian	Papunesia	151	140	99	70.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	70	70.71
