Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	52	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	52	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	91	52	57.14
romb1245	Romblomanon	Austronesian	Papunesia	155	77	44	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	24	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	70	40	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	84	48	57.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	44	57.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	48	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	44	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	53	56.99
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	53	56.99
ngan1291	Nganasan	Uralic	Eurasia	194	93	53	56.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	53	56.99
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	49	56.98
dobu1241	Dobu	Austronesian	Papunesia	174	86	49	56.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	49	56.98
embe1260	Emberá-Catío	Chocoan	South America	164	86	49	56.98
mait1250	Maithili	Indo-European	Eurasia	180	86	49	56.98
wola1253	Wolane	Afro-Asiatic	Africa	165	86	49	56.98
bond1245	Bondo	Austroasiatic	Eurasia	152	79	45	56.96
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
mari1428	Marik	Austronesian	Papunesia	153	79	45	56.96
west2386	Western Panjabi	Indo-European	Eurasia	150	79	45	56.96
worr1237	Worrorra	Worrorran	Australia	151	79	45	56.96
puka1242	Pukapuka	Austronesian	Papunesia	154	72	41	56.94
sanu1240	Sanumá	Yanomamic	South America	150	72	41	56.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	33	56.9
kung1259	Kungarakany		Australia	82	51	29	56.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	88	50	56.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	50	56.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	50	56.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	50	56.82
trio1238	Trió	Cariban	South America	188	88	50	56.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	50	56.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	46	56.79
asha1243	Asháninka	Arawakan	South America	91	81	46	56.79
kada1242	Kadar	Dravidian	Eurasia	156	81	46	56.79
yano1261	Yanomamö	Yanomamic	South America	172	81	46	56.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	42	56.76
dier1241	Dieri	Pama-Nyungan	Australia	66	37	21	56.76
maga1260	Magahi	Indo-European	Eurasia	136	74	42	56.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	21	56.76
yucu1253	Yucuna	Arawakan	South America	64	37	21	56.76
yuqu1240	Yuqui	Tupian	South America	153	74	42	56.76
amii1238	Ami	Western Daly	Australia	174	90	51	56.67
bora1263	Bora	Boran	South America	173	90	51	56.67
dara1250	Darai	Indo-European	Eurasia	178	90	51	56.67
gaam1241	Gaam	Eastern Jebel	Africa	83	60	34	56.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	51	56.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	34	56.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	51	56.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	34	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	51	56.67
aram1253	Arammba	Yam	Papunesia	92	83	47	56.63
awad1243	Awadhi	Indo-European	Eurasia	173	83	47	56.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	47	56.63
khak1248	Khakas	Turkic	Eurasia	170	83	47	56.63
mala1522	Malayo	Chibchan	South America	157	83	47	56.63
mikm1235	Mi'kmaq	Algic	North America	179	83	47	56.63
pali1279	Palikúr	Arawakan	South America	111	83	47	56.63
plai1258	Plains Cree	Algic	North America	174	83	47	56.63
rata1244	Ratahan	Austronesian	Papunesia	166	83	47	56.63
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	47	56.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	47	56.63
nucl1458	Monumbo	Bogia	Papunesia	161	76	43	56.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	43	56.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	52	56.52
buol1237	Buol	Austronesian	Papunesia	117	69	39	56.52
nucl1305	Kannada	Dravidian	Eurasia	191	92	52	56.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	52	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	26	56.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
peng1244	Pengo	Dravidian	Eurasia	171	85	48	56.47
sout3236	Southern Gumuz	Gumuz	Africa	161	85	48	56.47
tupi1273	Tupinambá	Tupian	South America	163	85	48	56.47
west2392	Western Mari	Uralic	Eurasia	153	85	48	56.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	35	56.45
kwin1241	Kwini	Worrorran	Australia	160	78	44	56.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	53	56.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	94	53	56.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	53	56.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	53	56.38
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	87	49	56.32
huic1243	Huichol	Uto-Aztecan	North America	179	87	49	56.32
noma1263	Nomatsiguenga	Arawakan	South America	96	87	49	56.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	49	56.32
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	9	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	45	56.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	50	56.18
ikkk1242	Ik	Kuliak	Africa	167	89	50	56.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	50	56.18
qanj1241	Q'anjob'al	Mayan	North America	176	89	50	56.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	50	56.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	50	56.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	41	56.16
ambu1247	Ambulas	Ndu	Papunesia	91	82	46	56.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	46	56.1
leco1242	Leco		South America	162	82	46	56.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	46	56.1
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	46	56.1
nepa1254	Nepali	Indo-European	Eurasia	162	82	46	56.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	23	56.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	37	56.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	37	56.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	91	51	56.04
maco1239	Maco	Saliban	South America	163	91	51	56.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
waya1269	Wayana	Cariban	South America	178	91	51	56.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	42	56
saya1246	Saya	Afro-Asiatic	Africa	121	50	28	56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	84	47	55.95
zand1248	Zande	Atlantic-Congo	Africa	118	84	47	55.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	33	55.93
akab1249	Akabea	Great Andamanese	Eurasia	192	93	52	55.91
beja1238	Beja	Afro-Asiatic	Africa	121	93	52	55.91
bilu1245	Bilua		Papunesia	102	93	52	55.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	52	55.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	52	55.91
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	38	55.88
cabe1245	Cabécar	Chibchan	North America	139	68	38	55.88
chib1270	Chibcha	Chibchan	South America	148	77	43	55.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	43	55.84
wood1236	Woods Cree	Algic	North America	162	77	43	55.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	48	55.81
plau1238	Plautdietsch	Indo-European	North America	178	86	48	55.81
sius1254	Siuslaw		North America	165	79	44	55.7
tuni1252	Tunica		North America	162	79	44	55.7
wadj1254	Wadjiginy		Australia	141	79	44	55.7
cowl1242	Cowlitz	Salishan	North America	175	88	49	55.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	49	55.68
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	49	55.68
bilb1241	Bilibil	Austronesian	Papunesia	141	72	40	55.56
defa1248	Defaka	Ijoid	Africa	75	36	20	55.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	45	55.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	50	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	50	55.56
kork1243	Korku	Austroasiatic	Eurasia	133	72	40	55.56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	50	55.56
mats1244	Matsés	Pano-Tacanan	South America	174	90	50	55.56
nucl1630	Barai	Koiarian	Papunesia	168	81	45	55.56
orok1265	Orok	Tungusic	Eurasia	151	72	40	55.56
pano1255	Panobo	Pano-Tacanan	South America	163	81	45	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	50	55.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	35	55.56
yano1262	Yanomám	Yanomamic	South America	65	36	20	55.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	45	55.56
czec1258	Czech	Indo-European	Eurasia	191	92	51	55.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	51	55.43
popt1235	Popti'	Mayan	North America	188	92	51	55.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	83	46	55.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	46	55.42
yare1248	Yareba	Yareban	Papunesia	159	83	46	55.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	41	55.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	52	55.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	26	55.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	52	55.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	52	55.32
amam1246	Amam	Goilalan	Papunesia	175	85	47	55.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	47	55.29
kusu1250	Kusunda		Eurasia	173	85	47	55.29
okan1243	Okanagan	Salishan	North America	181	85	47	55.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	47	55.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	47	55.29
afad1236	Afade	Afro-Asiatic	Africa	62	38	21	55.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	21	55.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	32	55.17
sooo1256	Soo	Kuliak	Africa	82	58	32	55.17
urua1242	Uruava	Austronesian	Papunesia	121	58	32	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
mehe1243	Mehek	Sepik	Papunesia	165	78	43	55.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	27	55.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	27	55.1
coah1252	Coahuilteco		North America	129	69	38	55.07
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	38	55.07
guah1255	Guahibo	Guahiboan	South America	179	89	49	55.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	89	49	55.06
roto1249	Rotokas	North Bougainville	Papunesia	179	89	49	55.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	49	55.06
rama1270	Rama	Chibchan	North America	145	80	44	55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	44	55
basq1248	Basque		Eurasia	188	91	50	54.95
karo1304	Karok		North America	164	91	50	54.95
orma1241	Orma	Afro-Asiatic	Africa	128	71	39	54.93
wuna1249	Wunambal	Worrorran	Australia	127	71	39	54.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	28	54.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	28	54.9
tenn1246	Tennet	Surmic	Africa	158	82	45	54.88
fore1265	Forest Enets	Uralic	Eurasia	193	93	51	54.84
guat1253	Guató		South America	127	62	34	54.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	51	54.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	62	34	54.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	51	54.84
slov1268	Slovenian	Indo-European	Eurasia	192	93	51	54.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	40	54.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	46	54.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	46	54.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	46	54.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	46	54.76
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	64	35	54.69
araw1276	Lokono	Arawakan	South America	136	75	41	54.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	41	54.67
chen1255	Chenchu	Dravidian	Eurasia	180	86	47	54.65
hang1263	Hanga Hundi	Ndu	Papunesia	161	86	47	54.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	47	54.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	42	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	88	48	54.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	48	54.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	36	54.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	66	36	54.55
yora1241	Yora	Pano-Tacanan	South America	129	77	42	54.55
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	44	24	54.55
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	49	54.44
como1259	Comox	Salishan	North America	177	90	49	54.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	49	54.44
savo1255	Savosavo		Papunesia	185	90	49	54.44
brah1256	Brahui	Dravidian	Eurasia	151	79	43	54.43
jaqa1244	Jaqaru	Aymaran	South America	150	79	43	54.43
lama1288	Lamang	Afro-Asiatic	Africa	143	79	43	54.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	43	54.43
seve1240	Severn Ojibwa	Algic	North America	176	79	43	54.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	43	54.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	37	54.41
yama1264	Yámana		South America	136	68	37	54.41
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	31	54.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	50	54.35
bira1253	Ongota		Africa	163	81	44	54.32
eude1234	Eudeve	Uto-Aztecan	North America	153	81	44	54.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	44	54.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	44	54.32
quil1240	Quileute	Chimakuan	North America	165	81	44	54.32
tulu1258	Tulu	Dravidian	Eurasia	163	81	44	54.32
tusc1257	Tuscarora	Iroquoian	North America	158	81	44	54.32
kunz1244	Kunza		South America	72	35	19	54.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	94	51	54.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	51	54.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	94	51	54.26
oroc1248	Oroch	Tungusic	Eurasia	162	83	45	54.22
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
chic1270	Chickasaw	Muskogean	North America	150	72	39	54.17
gida1247	Gidar	Afro-Asiatic	Africa	80	48	26	54.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	39	54.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	26	54.17
kank1243	Kankanaey	Austronesian	Papunesia	180	85	46	54.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	46	54.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	46	54.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	46	54.12
koya1251	Koya	Dravidian	Eurasia	137	74	40	54.05
tuca1252	Tucano	Tucanoan	South America	67	37	20	54.05
apur1254	Apurinã	Arawakan	South America	155	87	47	54.02
alse1251	Alsea-Yaquina		North America	149	76	41	53.95
argo1244	Argobba	Afro-Asiatic	Africa	184	89	48	53.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	48	53.93
cher1273	Cherokee	Iroquoian	North America	184	89	48	53.93
east2545	Eastern Pomo	Pomoan	North America	163	89	48	53.93
mais1250	Maisin	Austronesian	Papunesia	176	89	48	53.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	49	53.85
curr1243	Curripaco	Arawakan	South America	101	91	49	53.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	42	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	52	28	53.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	91	49	53.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	91	49	53.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	50	53.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	50	53.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	50	53.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	36	53.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	22	53.66
imon1245	Imonda	Border	Papunesia	91	82	44	53.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	44	53.66
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	22	53.66
papa1238	Papantla Totonac	Totonacan	North America	128	69	37	53.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	37	53.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	45	53.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	45	53.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	45	53.57
yawa1261	Yawalapití	Arawakan	South America	58	28	15	53.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	46	53.49
inga1252	Colombian Inga	Quechuan	South America	69	43	23	53.49
mach1267	Machiguenga	Arawakan	South America	96	86	46	53.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	46	53.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	46	53.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	39	53.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	47	53.41
latv1249	Latvian	Indo-European	Eurasia	184	88	47	53.41
lazz1240	Laz	Kartvelian	Eurasia	171	88	47	53.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	47	53.41
afar1241	Afar	Afro-Asiatic	Africa	188	90	48	53.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	48	53.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	32	53.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	75	40	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	24	53.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	90	48	53.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	49	53.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	49	53.26
cree1270	Creek	Muskogean	North America	185	92	49	53.26
crow1244	Crow	Siouan	North America	192	92	49	53.26
djee1236	Djeebbana	Maningrida	Australia	182	92	49	53.26
kett1243	Ket	Yeniseian	Eurasia	183	92	49	53.26
mala1464	Malayalam	Dravidian	Eurasia	192	92	49	53.26
sout2956	Southern Haida	Haida	North America	191	92	49	53.26
fasu1242	Fasu		Papunesia	120	62	33	53.23
arao1248	Araona	Pano-Tacanan	South America	193	94	50	53.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	50	53.19
nana1257	Nanai	Tungusic	Eurasia	195	94	50	53.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	50	53.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	42	53.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	42	53.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	32	17	53.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	17	53.12
atak1252	Atakapa		North America	149	81	43	53.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	43	53.09
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	43	53.09
mudu1239	Muduga	Dravidian	Eurasia	161	81	43	53.09
pawn1254	Pawnee	Caddoan	North America	156	81	43	53.09
wayu1243	Wayuu	Arawakan	South America	117	81	43	53.09
nant1250	Nanti	Arawakan	South America	80	49	26	53.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	44	53.01
capa1241	Capanahua	Pano-Tacanan	South America	171	83	44	53.01
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	44	53.01
mola1238	Molale		North America	174	83	44	53.01
toll1241	Tol	Jicaquean	North America	141	83	44	53.01
uppe1439	Upper Chehalis	Salishan	North America	164	83	44	53.01
arhu1242	Arhuaco	Chibchan	South America	156	85	45	52.94
esee1247	Ese	Koiarian	Papunesia	75	51	27	52.94
foii1241	Foi	East Kutubu	Papunesia	118	51	27	52.94
gara1269	Garrwa	Garrwan	Australia	94	85	45	52.94
jita1239	Jita	Atlantic-Congo	Africa	75	34	18	52.94
nina1238	Ninam	Yanomamic	South America	61	34	18	52.94
wint1259	Wintu	Wintuan	North America	159	85	45	52.94
yale1246	Yale		Papunesia	173	85	45	52.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	70	37	52.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	28	52.83
niva1238	Nivaclé	Matacoan	South America	188	89	47	52.81
cube1242	Cubeo	Tucanoan	South America	191	91	48	52.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	48	52.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	91	48	52.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	48	52.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	39	52.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	39	52.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	39	52.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	49	52.69
burj1242	Burji	Afro-Asiatic	Africa	187	93	49	52.69
furr1244	Fur	Furan	Africa	182	93	49	52.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	49	52.69
mara1378	Marathi	Indo-European	Eurasia	190	93	49	52.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	49	52.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	49	52.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	49	52.69
amar1274	Amarakaeri	Harakmbut	South America	154	76	40	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
ndom1245	Ndom	Kolopom	Papunesia	74	38	20	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	38	20	52.63
doma1260	Domaaki	Indo-European	Eurasia	144	78	41	52.56
poko1263	Pökoot	Nilotic	Africa	153	78	41	52.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	41	52.56
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	21	52.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	42	52.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	80	42	52.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	42	52.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	32	52.46
bili1260	Bilin	Afro-Asiatic	Africa	157	82	43	52.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	82	43	52.44
nand1266	Nandi	Nilotic	Africa	156	82	43	52.44
orya1242	Orya	Tor-Orya	Papunesia	91	82	43	52.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	11	52.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	44	52.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	45	52.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	34	52.31
chac1251	Chácobo	Pano-Tacanan	South America	176	88	46	52.27
seri1257	Seri		North America	181	88	46	52.27
cams1241	Camsá		South America	124	67	35	52.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	35	52.24
kash1277	Kashmiri	Indo-European	Eurasia	184	90	47	52.22
ngar1284	Ngarinyin	Worrorran	Australia	181	90	47	52.22
sume1241	Sumerian		Eurasia	167	90	47	52.22
anga1290	Angaataha	Angan	Papunesia	131	69	36	52.17
chey1247	Cheyenne	Algic	North America	139	69	36	52.17
shab1252	Shabo		Africa	189	92	48	52.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	49	52.13
poli1260	Polish	Indo-European	Eurasia	195	94	49	52.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	71	37	52.11
mang1394	Mangbetu	Central Sudanic	Africa	154	73	38	52.05
warr1258	Warrwa	Nyulnyulan	Australia	137	75	39	52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	40	51.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	40	51.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	41	51.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	42	51.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	42	51.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	42	51.85
