Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	57	63.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	95	63.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	107	63.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	107	63.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	107	63.31
gaam1241	Gaam	Eastern Jebel	Africa	83	79	50	63.29
gali1262	Galibi Carib	Cariban	South America	173	158	100	63.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	100	63.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	100	63.29
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	100	63.29
djin1253	Djinang	Pama-Nyungan	Australia	59	49	31	63.27
embe1260	Emberá-Catío	Chocoan	South America	164	147	93	63.27
lamb1269	Lambadi	Indo-European	Eurasia	155	147	93	63.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	62	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
siks1238	Siksika	Algic	North America	162	147	93	63.27
huar1255	Huarijio	Uto-Aztecan	North America	181	166	105	63.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	105	63.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	105	63.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	98	63.23
mach1267	Machiguenga	Arawakan	South America	96	87	55	63.22
zand1248	Zande	Atlantic-Congo	Africa	118	106	67	63.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	96	63.16
mika1239	Mikasuki	Muskogean	North America	147	133	84	63.16
nucl1630	Barai	Koiarian	Papunesia	168	152	96	63.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	101	63.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	101	63.12
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	101	63.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	77	63.11
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
uduk1239	Uduk	Koman	Africa	135	122	77	63.11
siwa1245	Siwai	South Bougainville	Papunesia	93	84	53	63.1
gros1243	Gros Ventre	Algic	North America	161	149	94	63.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	94	63.09
toll1241	Tol	Jicaquean	North America	141	130	82	63.08
sout2674	South Saami	Uralic	Eurasia	195	176	111	63.07
agua1253	Aguaruna	Chicham	South America	170	157	99	63.06
amam1246	Amam	Goilalan	Papunesia	175	157	99	63.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	99	63.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	87	63.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	87	63.04
cher1273	Cherokee	Iroquoian	North America	184	165	104	63.03
ache1246	Aché	Tupian	South America	78	73	46	63.01
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	46	63.01
bret1244	Breton	Indo-European	Eurasia	189	173	109	63.01
gida1247	Gidar	Afro-Asiatic	Africa	80	73	46	63.01
iris1253	Irish	Indo-European	Eurasia	189	173	109	63.01
karo1304	Karok		North America	164	146	92	63.01
puka1242	Pukapuka	Austronesian	Papunesia	154	146	92	63.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	109	63.01
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	51	62.96
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	34	62.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	102	62.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	68	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
yawa1261	Yawalapití	Arawakan	South America	58	54	34	62.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	107	62.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	107	62.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	107	62.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
wadj1254	Wadjiginy		Australia	141	124	78	62.9
chac1251	Chácobo	Pano-Tacanan	South America	176	159	100	62.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	61	62.89
ngan1291	Nganasan	Uralic	Eurasia	194	175	110	62.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	93	62.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	98	62.82
yuch1247	Yuchi		North America	175	156	98	62.82
coah1252	Coahuilteco		North America	129	121	76	62.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	103	62.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	103	62.8
zagh1240	Beria	Saharan	Africa	183	164	103	62.8
basq1248	Basque		Eurasia	188	172	108	62.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	54	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
noma1263	Nomatsiguenga	Arawakan	South America	96	86	54	62.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	91	62.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	91	62.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	96	62.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	96	62.75
qanj1241	Q'anjob'al	Mayan	North America	176	161	101	62.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	106	62.72
sout2856	South Efate	Austronesian	Papunesia	188	169	106	62.72
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	37	62.71
inga1252	Colombian Inga	Quechuan	South America	69	59	37	62.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	74	62.71
maru1252	Marúbo	Pano-Tacanan	South America	126	118	74	62.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	84	62.69
worr1237	Worrorra	Worrorran	Australia	151	134	84	62.69
kana1288	Kanasi	Dagan	Papunesia	92	83	52	62.65
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	104	62.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	52	62.65
sulk1246	Sulka		Papunesia	92	83	52	62.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	104	62.65
natc1249	Natchez		North America	108	99	62	62.63
rama1270	Rama	Chibchan	North America	145	131	82	62.6
amar1274	Amarakaeri	Harakmbut	South America	154	139	87	62.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	107	62.57
acha1250	Achagua	Arawakan	South America	124	112	70	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	100	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	50	62.5
hula1239	Hula	Austronesian	Papunesia	164	152	95	62.5
kris1246	I'saka	Sko	Papunesia	99	88	55	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	112	70	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	110	62.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	55	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	50	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	100	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	110	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	105	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	88	55	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	90	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	108	62.43
lith1251	Lithuanian	Indo-European	Eurasia	191	173	108	62.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	108	62.43
sout2956	Southern Haida	Haida	North America	191	173	108	62.43
icel1247	Icelandic	Indo-European	Eurasia	184	165	103	62.42
nort2972	Northern Emberá	Chocoan	South America	167	149	93	62.42
plai1258	Plains Cree	Algic	North America	174	157	98	62.42
swed1254	Swedish	Indo-European	Eurasia	182	165	103	62.42
west2635	Akateko	Mayan	North America	178	165	103	62.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	88	62.41
pech1241	Pech	Chibchan	North America	144	133	83	62.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	78	62.4
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	53	62.35
yuqu1240	Yuqui	Tupian	South America	153	138	86	62.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	38	62.3
akab1249	Akabea	Great Andamanese	Eurasia	192	175	109	62.29
nucl1622	Marind	Anim	Papunesia	194	175	109	62.29
popt1235	Popti'	Mayan	North America	188	175	109	62.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	109	62.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	104	62.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	104	62.28
mait1250	Maithili	Indo-European	Eurasia	180	167	104	62.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	99	62.26
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	66	62.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	94	62.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	94	62.25
embe1262	Emberá-Chamí	Chocoan	South America	159	143	89	62.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	61	62.24
shua1257	Shuar	Chicham	South America	147	135	84	62.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	107	62.21
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	51	62.2
waya1269	Wayana	Cariban	South America	178	164	102	62.2
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	92	62.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	87	62.14
latv1249	Latvian	Indo-European	Eurasia	184	169	105	62.13
mace1250	Macedonian	Indo-European	Eurasia	187	169	105	62.13
male1297	Maléku Jaíka	Chibchan	North America	188	169	105	62.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	82	62.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	100	62.11
bugl1243	Buglere	Chibchan	North America	157	145	90	62.07
gali1258	Galician	Indo-European	Eurasia	192	174	108	62.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	108	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	72	62.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	103	62.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	85	62.04
doma1260	Domaaki	Indo-European	Eurasia	144	129	80	62.02
para1311	Paraguayan Guaraní	Tupian	South America	54	50	31	62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	106	61.99
bela1256	Belanda Bor	Nilotic	Africa	76	71	44	61.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	101	61.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	70	61.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	96	61.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	83	61.94
mode1248	Modern Greek	Indo-European	Eurasia	195	176	109	61.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	91	61.9
suku1259	Suku	Atlantic-Congo	Africa	134	126	78	61.9
wood1236	Woods Cree	Algic	North America	162	147	91	61.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	99	61.88
kuot1243	Kuot		Papunesia	174	160	99	61.88
viem1243	Viemo	Atlantic-Congo	Africa	151	139	86	61.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	94	61.84
koda1255	Kodava	Dravidian	Eurasia	182	165	102	61.82
biak1248	Biak	Austronesian	Papunesia	100	89	55	61.8
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	55	61.8
puyu1239	Puyuma	Austronesian	Papunesia	99	89	55	61.8
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	76	61.79
koro1313	Koromira	South Bougainville	Papunesia	127	123	76	61.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	76	61.79
amii1238	Ami	Western Daly	Australia	174	157	97	61.78
awad1243	Awadhi	Indo-European	Eurasia	173	157	97	61.78
achu1247	Achumawi	Palaihnihan	North America	106	102	63	61.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	105	61.76
hind1269	Hindi	Indo-European	Eurasia	187	170	105	61.76
mari1424	Marithiel	Western Daly	Australia	151	136	84	61.76
occi1239	Occitan	Indo-European	Eurasia	187	170	105	61.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	84	61.76
giry1241	Giryama	Atlantic-Congo	Africa	83	81	50	61.73
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	100	61.73
mala1464	Malayalam	Dravidian	Eurasia	192	175	108	61.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	95	61.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	103	61.68
savo1255	Savosavo		Papunesia	185	167	103	61.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	103	61.68
wayu1243	Wayuu	Arawakan	South America	117	107	66	61.68
yora1241	Yora	Pano-Tacanan	South America	129	120	74	61.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	98	61.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	77	61.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	101	61.59
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	93	61.59
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	93	61.59
ngar1284	Ngarinyin	Worrorran	Australia	181	164	101	61.59
plau1238	Plautdietsch	Indo-European	North America	178	164	101	61.59
brah1256	Brahui	Dravidian	Eurasia	151	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	48	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	72	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	56	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
mana1295	Manam	Austronesian	Papunesia	175	161	99	61.49
puel1244	Puelche		South America	128	122	75	61.48
pula1262	Pular	Atlantic-Congo	Africa	134	122	75	61.48
igna1246	Ignaciano	Arawakan	South America	91	83	51	61.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
yine1238	Yine	Arawakan	South America	91	83	51	61.45
sume1241	Sumerian		Eurasia	167	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
macu1259	Macushi	Cariban	South America	66	57	35	61.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	62	61.39
bund1253	Bundeli	Indo-European	Eurasia	173	158	97	61.39
trum1247	Trumai		South America	172	158	97	61.39
quap1242	Quapaw	Siouan	North America	154	145	89	61.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	103	61.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	103	61.31
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	98	61.25
mats1244	Matsés	Pano-Tacanan	South America	174	160	98	61.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	98	61.25
yano1261	Yanomamö	Yanomamic	South America	172	160	98	61.25
yama1264	Yámana		South America	136	129	79	61.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	60	61.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	30	61.22
muru1274	Murui Huitoto	Huitotoan	South America	182	165	101	61.21
taia1239	Taiap		Papunesia	151	134	82	61.19
ilok1237	Iloko	Austronesian	Papunesia	94	85	52	61.18
niva1238	Nivaclé	Matacoan	South America	188	170	104	61.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	52	61.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	96	61.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	107	61.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	107	61.14
ndom1245	Ndom	Kolopom	Papunesia	74	72	44	61.11
mehe1243	Mehek	Sepik	Papunesia	165	149	91	61.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	47	61.04
umbu1235	Umbugarla		Australia	126	118	72	61.02
macu1260	Macuna	Tucanoan	South America	177	159	97	61.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	97	61.01
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	50	60.98
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	100	60.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	103	60.95
fasu1242	Fasu		Papunesia	120	110	67	60.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	81	60.9
bilu1245	Bilua		Papunesia	102	92	56	60.87
esee1247	Ese	Koiarian	Papunesia	75	69	42	60.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	42	60.87
wiru1244	Wiru		Papunesia	180	161	98	60.87
huic1243	Huichol	Uto-Aztecan	North America	179	166	101	60.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	87	60.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	87	60.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	73	60.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
kuna1268	Kunama		Africa	165	148	90	60.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	93	60.78
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	82	60.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	82	60.74
egaa1242	Ega	Atlantic-Congo	Africa	125	112	68	60.71
gara1269	Garrwa	Garrwan	Australia	94	84	51	60.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	105	60.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	71	60.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	54	60.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	91	60.67
kore1283	Koreguaje	Tucanoan	South America	72	61	37	60.66
saki1248	Mekens	Tupian	South America	139	127	77	60.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	103	60.59
west2354	Western Frisian	Indo-European	Eurasia	187	170	103	60.59
west2386	Western Panjabi	Indo-European	Eurasia	150	137	83	60.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	106	60.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	106	60.57
czec1258	Czech	Indo-European	Eurasia	191	175	106	60.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	43	60.56
tupi1273	Tupinambá	Tupian	South America	163	147	89	60.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	89	60.54
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	75	60.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	52	60.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	52	60.47
otta1242	Ottawa	Algic	North America	190	172	104	60.47
hixk1239	Hixkaryána	Cariban	South America	162	149	90	60.4
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	93	60.39
cors1241	Corsican	Indo-European	Eurasia	179	164	99	60.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	67	60.36
ital1282	Italian	Indo-European	Eurasia	193	174	105	60.34
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
lafo1243	Lafofa		Africa	68	63	38	60.32
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
misk1235	Mískito	Misumalpan	North America	162	146	88	60.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	103	60.23
kalu1248	Kaluli	Bosavi	Papunesia	96	88	53	60.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	56	60.22
iwam1256	Iwam	Sepik	Papunesia	105	103	62	60.19
awtu1239	Awtuw	Sepik	Papunesia	138	128	77	60.16
arhu1242	Arhuaco	Chibchan	South America	156	143	86	60.14
atak1252	Atakapa		North America	149	138	83	60.14
omie1241	Ömie	Koiarian	Papunesia	156	143	86	60.14
shaw1249	Shawnee	Algic	North America	168	153	92	60.13
bela1254	Belarusian	Indo-European	Eurasia	190	173	104	60.12
nort2938	Northern Haida	Haida	North America	179	163	98	60.12
port1283	Portuguese	Indo-European	Eurasia	192	173	104	60.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	98	60.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	101	60.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	72	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	33	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
piap1246	Piapoco	Arawakan	South America	59	50	30	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	54	60
stan1289	Catalan	Indo-European	Eurasia	193	175	105	60
telu1262	Telugu	Dravidian	Eurasia	127	120	72	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	103	59.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	97	59.88
west2369	Western Farsi	Indo-European	Eurasia	183	167	100	59.88
timn1235	Timne	Atlantic-Congo	Africa	166	152	91	59.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	82	59.85
slov1268	Slovenian	Indo-European	Eurasia	192	174	104	59.77
cree1270	Creek	Muskogean	North America	185	169	101	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
arom1237	Aromanian	Indo-European	Eurasia	165	149	89	59.73
apur1254	Apurinã	Arawakan	South America	155	139	83	59.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	37	59.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	105	59.66
poli1260	Polish	Indo-European	Eurasia	195	176	105	59.66
stan1290	French	Indo-European	Eurasia	195	176	105	59.66
pure1242	Purepecha	Tarascan	North America	182	166	99	59.64
yele1255	Yele		Papunesia	175	161	96	59.63
maya1285	Mayangna	Misumalpan	North America	153	141	84	59.57
tusc1257	Tuscarora	Iroquoian	North America	158	141	84	59.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	103	59.54
mara1378	Marathi	Indo-European	Eurasia	190	173	103	59.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	103	59.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	47	59.49
jama1261	Madi	Arawan	South America	170	153	91	59.48
hupd1244	Hup	Naduhup	South America	160	143	85	59.44
faro1244	Faroese	Indo-European	Eurasia	194	175	104	59.43
kash1277	Kashmiri	Indo-European	Eurasia	184	170	101	59.41
yukp1241	Yukpa	Cariban	South America	106	101	60	59.41
alab1237	Alabama	Muskogean	North America	177	165	98	59.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	92	59.35
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	89	59.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	45	59.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	45	59.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	103	59.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	104	59.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	91	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
mana1298	Manambu	Ndu	Papunesia	194	176	104	59.09
peng1244	Pengo	Dravidian	Eurasia	171	154	91	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	52	59.09
dutc1256	Dutch	Indo-European	Eurasia	187	171	101	59.06
bard1255	Bardi	Nyulnyulan	Australia	94	83	49	59.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	98	59.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	49	59.04
seri1257	Seri		North America	181	166	98	59.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	95	59.01
roma1326	Romansh	Indo-European	Eurasia	178	161	95	59.01
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	82	58.99
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
lomb1257	Lombard	Indo-European	Eurasia	190	173	102	58.96
cube1242	Cubeo	Tucanoan	South America	191	175	103	58.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	84	58.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	37	58.73
birr1240	Birri	Central Sudanic	Africa	120	109	64	58.72
choc1276	Choctaw	Muskogean	North America	190	172	101	58.72
desa1247	Desano	Tucanoan	South America	180	162	95	58.64
guam1248	Guambiano	Barbacoan	South America	127	116	68	58.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	99	58.58
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
enap1235	Panare	Cariban	South America	146	135	79	58.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	103	58.52
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
wint1259	Wintu	Wintuan	North America	159	142	83	58.45
esse1238	Esselen		North America	110	101	59	58.42
crow1244	Crow	Siouan	North America	192	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	49	58.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	49	58.33
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
tain1253	Tainae	Angan	Papunesia	90	84	49	58.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	85	58.22
anua1242	Anuak	Nilotic	Africa	71	67	39	58.21
