Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2386	Western Panjabi	Indo-European	Eurasia	150	82	53	64.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	96	62	64.58
belu1239	Belueli	Atlantic-Congo	Africa	73	48	31	64.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	96	62	64.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	96	62	64.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	96	62	64.58
orok1265	Orok	Tungusic	Eurasia	151	96	62	64.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	96	62	64.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	96	62	64.58
peer1241	Peere	Atlantic-Congo	Africa	147	96	62	64.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	96	62	64.58
qima1242	Qimant	Afro-Asiatic	Africa	166	96	62	64.58
sene1264	Seneca	Iroquoian	North America	174	96	62	64.58
west2564	West Berawan	Austronesian	Papunesia	83	48	31	64.58
yape1248	Yapese	Austronesian	Papunesia	170	96	62	64.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	79	51	64.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	79	51	64.56
mong1338	Mongo	Atlantic-Congo	Africa	124	79	51	64.56
sali1253	Salinan		North America	141	79	51	64.56
goem1240	Goemai	Afro-Asiatic	Africa	92	62	40	64.52
sant1410	Santali	Austroasiatic	Eurasia	155	93	60	64.52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	76	49	64.47
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	90	58	64.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	38	64.41
cogu1240	Cogui	Chibchan	South America	141	87	56	64.37
afar1241	Afar	Afro-Asiatic	Africa	188	101	65	64.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	65	64.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	101	65	64.36
lith1251	Lithuanian	Indo-European	Eurasia	191	101	65	64.36
ngab1239	Ngäbere	Chibchan	North America	165	101	65	64.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	101	65	64.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	65	64.36
coah1252	Coahuilteco		North America	129	84	54	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	98	63	64.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	98	63	64.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	63	64.29
nade1244	Nadëb	Naduhup	South America	64	42	27	64.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	98	63	64.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	98	63	64.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	95	61	64.21
iton1250	Itonama		South America	170	95	61	64.21
swah1253	Swahili	Atlantic-Congo	Africa	178	95	61	64.21
yuch1247	Yuchi		North America	175	95	61	64.21
abip1241	Abipon	Guaicuruan	South America	129	81	52	64.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	52	64.2
iwal1237	Iwal	Austronesian	Papunesia	134	81	52	64.2
koro1313	Koromira	South Bougainville	Papunesia	127	81	52	64.2
madn1237	Madngele	Eastern Daly	Australia	152	81	52	64.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	81	52	64.2
tawa1275	Tawala	Austronesian	Papunesia	96	53	34	64.15
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	92	59	64.13
tenn1246	Tennet	Surmic	Africa	158	92	59	64.13
koka1244	Kokata	Pama-Nyungan	Australia	143	78	50	64.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	78	50	64.1
matu1261	Matukar	Austronesian	Papunesia	194	103	66	64.08
samo1305	Samoan	Austronesian	Papunesia	193	103	66	64.08
bilb1241	Bilibil	Austronesian	Papunesia	141	89	57	64.04
karo1304	Karok		North America	164	89	57	64.04
sanu1240	Sanumá	Yanomamic	South America	150	89	57	64.04
aika1237	Aikanã		South America	90	75	48	64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	100	64	64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	100	64	64
desa1247	Desano	Tucanoan	South America	180	100	64	64
fuln1247	Fulniô		South America	177	100	64	64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	100	64	64
kaul1240	Kaulong	Austronesian	Papunesia	90	50	32	64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	100	64	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	64	64
paez1247	Páez		South America	45	25	16	64
sout3236	Southern Gumuz	Gumuz	Africa	161	100	64	64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	100	64	64
yaoo1241	Yao	Atlantic-Congo	Africa	137	86	55	63.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	97	62	63.92
kwaz1243	Kwaza		South America	159	97	62	63.92
seve1240	Severn Ojibwa	Algic	North America	176	97	62	63.92
tehu1242	Tehuelche	Chonan	South America	182	97	62	63.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	62	63.92
teun1241	Te'un	Austronesian	Papunesia	53	36	23	63.89
nort2847	North Tanna	Austronesian	Papunesia	128	83	53	63.86
reye1240	Reyesano	Pano-Tacanan	South America	139	83	53	63.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	94	60	63.83
gros1243	Gros Ventre	Algic	North America	161	94	60	63.83
saba1268	Sabanê	Nambiquaran	South America	169	94	60	63.83
bilu1245	Bilua		Papunesia	102	58	37	63.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	37	63.79
high1243	Highland Totonac	Totonacan	North America	120	69	44	63.77
sham1280	Shambala	Atlantic-Congo	Africa	118	69	44	63.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	69	44	63.77
zand1248	Zande	Atlantic-Congo	Africa	118	69	44	63.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	58	63.74
djin1251	Jingulu	Mirndi	Australia	166	91	58	63.74
lund1266	Lunda	Atlantic-Congo	Africa	150	91	58	63.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	91	58	63.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	102	65	63.73
balu1257	Paluai	Austronesian	Papunesia	193	102	65	63.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	102	65	63.73
kagu1239	Kagulu	Atlantic-Congo	Africa	186	102	65	63.73
malt1254	Maltese	Afro-Asiatic	Eurasia	173	102	65	63.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	102	65	63.73
sina1266	Sinaugoro	Austronesian	Papunesia	192	102	65	63.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	102	65	63.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	102	65	63.73
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	99	63	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	35	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	77	49	63.64
iaai1238	Iaai	Austronesian	Papunesia	178	99	63	63.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	35	63.64
lama1288	Lamang	Afro-Asiatic	Africa	143	88	56	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	77	49	63.64
mera1242	Meramera	Austronesian	Papunesia	54	33	21	63.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	55	35	63.64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	99	63	63.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	42	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	55	35	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	77	49	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	44	28	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	56	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	61	63.54
quil1240	Quileute	Chimakuan	North America	165	96	61	63.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	96	61	63.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	96	61	63.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	54	63.53
acha1250	Achagua	Arawakan	South America	124	74	47	63.51
musg1254	Musgu	Afro-Asiatic	Africa	118	74	47	63.51
meya1236	Meyah	East Bird's Head	Papunesia	96	52	33	63.46
jaqa1244	Jaqaru	Aymaran	South America	150	93	59	63.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	59	63.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	93	59	63.44
pare1272	Parecís	Arawakan	South America	144	93	59	63.44
plai1258	Plains Cree	Algic	North America	174	93	59	63.44
taba1263	Tabaru	North Halmahera	Papunesia	176	93	59	63.44
teda1241	Tedaga	Saharan	Africa	160	93	59	63.44
nyig1240	Nyigina	Nyulnyulan	Australia	128	82	52	63.41
rama1270	Rama	Chibchan	North America	145	82	52	63.41
weda1241	Wedau	Austronesian	Papunesia	115	71	45	63.38
embe1260	Emberá-Catío	Chocoan	South America	164	101	64	63.37
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	101	64	63.37
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	64	63.37
waya1269	Wayana	Cariban	South America	178	101	64	63.37
hang1263	Hanga Hundi	Ndu	Papunesia	161	90	57	63.33
lamb1269	Lambadi	Indo-European	Eurasia	155	90	57	63.33
mika1239	Mikasuki	Muskogean	North America	147	90	57	63.33
movi1243	Movima		South America	167	90	57	63.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	38	63.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	38	63.33
puka1242	Pukapuka	Austronesian	Papunesia	154	90	57	63.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	50	63.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	50	63.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	62	63.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	98	62	63.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	31	63.27
juan1238	Juang	Austroasiatic	Eurasia	150	98	62	63.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	43	63.24
iwam1256	Iwam	Sepik	Papunesia	105	68	43	63.24
nama1268	Namakura	Austronesian	Papunesia	120	68	43	63.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	43	63.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	24	63.16
koya1251	Koya	Dravidian	Eurasia	137	76	48	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	24	63.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	57	36	63.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	95	60	63.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	103	65	63.11
axam1237	Axamb	Austronesian	Papunesia	195	103	65	63.11
haaa1252	Ha	Atlantic-Congo	Africa	187	103	65	63.11
kari1254	Kariri		South America	177	103	65	63.11
tami1289	Tamil	Dravidian	Eurasia	195	103	65	63.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	58	63.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	92	58	63.04
mari1428	Marik	Austronesian	Papunesia	153	92	58	63.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	92	58	63.04
taro1264	Seediq	Austronesian	Papunesia	75	46	29	63.04
sele1249	Selee	Atlantic-Congo	Africa	128	73	46	63.01
bush1247	Bushoong	Atlantic-Congo	Africa	184	100	63	63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	100	63	63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	100	63	63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	100	63	63
yami1256	Yaminahua	Pano-Tacanan	South America	182	100	63	63
land1256	Landoma	Atlantic-Congo	Africa	137	81	51	62.96
waur1244	Waurá	Arawakan	South America	86	54	34	62.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	56	62.92
pemo1248	Pemon	Cariban	South America	161	89	56	62.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	56	62.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	39	62.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	61	62.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	97	61	62.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	97	61	62.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	97	61	62.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	61	62.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	22	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	49	62.82
bian1252	Biangai	Goilalan	Papunesia	155	86	54	62.79
west2632	Western Keres	Keresan	North America	161	86	54	62.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	94	59	62.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	94	59	62.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	94	59	62.77
mila1245	Milang	Sino-Tibetan	Eurasia	193	102	64	62.75
taki1248	Takia	Austronesian	Papunesia	93	51	32	62.75
bong1284	Bongili	Atlantic-Congo	Africa	102	75	47	62.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	57	62.64
warr1258	Warrwa	Nyulnyulan	Australia	137	91	57	62.64
bier1244	Bierebo	Austronesian	Papunesia	186	99	62	62.63
huic1243	Huichol	Uto-Aztecan	North America	179	99	62	62.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	99	62	62.63
koti1238	Koti	Atlantic-Congo	Africa	182	99	62	62.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	99	62	62.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	96	60	62.5
apur1254	Apurinã	Arawakan	South America	155	96	60	62.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	20	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	88	55	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	80	50	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	32	20	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	80	50	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	72	45	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	64	40	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	10	62.5
orma1241	Orma	Afro-Asiatic	Africa	128	88	55	62.5
siri1274	Siriano	Tucanoan	South America	122	80	50	62.5
toma1245	Toma	Mande	Africa	135	80	50	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	88	55	62.5
yano1262	Yanomám	Yanomamic	South America	65	40	25	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	63	62.38
itza1241	Itzá	Mayan	North America	188	101	63	62.38
popt1235	Popti'	Mayan	North America	188	101	63	62.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	101	63	62.38
tonk1249	Tonkawa		North America	156	93	58	62.37
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	58	62.37
yana1271	Yana		North America	91	61	38	62.3
cent2142	Central Aymara	Aymaran	South America	160	98	61	62.24
kuot1243	Kuot		Papunesia	174	98	61	62.24
mats1244	Matsés	Pano-Tacanan	South America	174	98	61	62.24
toor1238	Tooro	Atlantic-Congo	Africa	184	98	61	62.24
konz1239	Konzo	Atlantic-Congo	Africa	133	82	51	62.2
suku1259	Suku	Atlantic-Congo	Africa	134	82	51	62.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	23	62.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	103	64	62.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	103	64	62.14
ruka1240	Rukai	Austronesian	Papunesia	191	103	64	62.14
touo1238	Touo		Papunesia	109	66	41	62.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	59	62.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	95	59	62.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	58	36	62.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	54	62.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	49	62.03
alab1237	Alabama	Muskogean	North America	177	100	62	62
daza1242	Dazaga	Saharan	Africa	180	100	62	62
kima1244	Kimaragang	Austronesian	Papunesia	90	50	31	62
kuna1268	Kunama		Africa	165	100	62	62
toke1240	Tokelau	Austronesian	Papunesia	178	100	62	62
zagh1240	Beria	Saharan	Africa	183	100	62	62
foii1241	Foi	East Kutubu	Papunesia	118	71	44	61.97
miam1252	Miami	Algic	North America	120	71	44	61.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	92	57	61.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	39	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	26	61.9
telu1262	Telugu	Dravidian	Eurasia	127	76	47	61.84
muna1247	Muna	Austronesian	Papunesia	99	55	34	61.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	89	55	61.8
siee1239	Sie	Austronesian	Papunesia	166	89	55	61.8
tusc1257	Tuscarora	Iroquoian	North America	158	89	55	61.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	102	63	61.76
hadz1240	Hadza		Africa	190	102	63	61.76
lati1261	Latin	Indo-European	Eurasia	193	102	63	61.76
maba1277	Maba (Chad)	Maban	Africa	172	102	63	61.76
natc1249	Natchez		North America	108	68	42	61.76
pila1245	Pilagá	Guaicuruan	South America	183	102	63	61.76
maru1252	Marúbo	Pano-Tacanan	South America	126	81	50	61.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	58	61.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	94	58	61.7
kaki1249	Kaki Ae		Papunesia	138	86	53	61.63
mana1295	Manam	Austronesian	Papunesia	175	99	61	61.62
rung1258	Runga	Maban	Africa	178	99	61	61.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	91	56	61.54
pawn1254	Pawnee	Caddoan	North America	156	91	56	61.54
soli1239	Soli	Atlantic-Congo	Africa	101	65	40	61.54
tote1238	Totela	Atlantic-Congo	Africa	161	91	56	61.54
uduk1239	Uduk	Koman	Africa	135	78	48	61.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	32	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	96	59	61.46
haru1245	Haruai	Piawi	Papunesia	178	96	59	61.46
keap1239	Keapara	Austronesian	Papunesia	174	96	59	61.46
yale1246	Yale		Papunesia	173	96	59	61.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	101	62	61.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	101	62	61.39
ulwa1239	Ulwa	Misumalpan	North America	165	101	62	61.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	54	61.36
cabe1245	Cabécar	Chibchan	North America	139	88	54	61.36
kair1263	Kairiru	Austronesian	Papunesia	73	44	27	61.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	88	54	61.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	57	61.29
kwin1241	Kwini	Worrorran	Australia	160	93	57	61.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	57	61.29
weri1253	Weri	Goilalan	Papunesia	165	93	57	61.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	49	61.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	98	60	61.22
mari1440	Maricopa	Cochimi-Yuman	North America	175	98	60	61.22
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	30	61.22
cham1315	Chamacoco	Zamucoan	South America	143	85	52	61.18
libi1244	Libinza	Atlantic-Congo	Africa	134	85	52	61.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	103	63	61.17
anem1249	Anem		Papunesia	91	54	33	61.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	44	61.11
gaga1251	Gaagudju		Australia	169	90	55	61.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	33	61.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	55	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	90	55	61.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	72	44	61.11
quap1242	Quapaw	Siouan	North America	154	90	55	61.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	59	36	61.02
bata1293	Batak Karo	Austronesian	Papunesia	103	59	36	61.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	59	36	61.02
kash1277	Kashmiri	Indo-European	Eurasia	184	100	61	61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	100	61	61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	100	61	61
bond1247	Bondei	Atlantic-Congo	Africa	151	82	50	60.98
mara1396	Mararit	Tamaic	Africa	92	64	39	60.94
chey1247	Cheyenne	Algic	North America	139	87	53	60.92
pali1279	Palikúr	Arawakan	South America	111	69	42	60.87
peng1244	Pengo	Dravidian	Eurasia	171	92	56	60.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	59	60.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	97	59	60.82
lang1320	Langi	Atlantic-Congo	Africa	174	97	59	60.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	45	60.81
choc1276	Choctaw	Muskogean	North America	190	102	62	60.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	102	62	60.78
mala1464	Malayalam	Dravidian	Eurasia	192	102	62	60.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	62	60.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	102	62	60.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	84	51	60.71
baik1238	Baikeno	Austronesian	Papunesia	103	61	37	60.66
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	94	57	60.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	40	60.61
maco1239	Maco	Saliban	South America	163	99	60	60.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	99	60	60.61
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	23	60.53
pele1245	Pele-Ata		Papunesia	51	38	23	60.53
suba1238	Suba	Atlantic-Congo	Africa	111	76	46	60.53
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	49	60.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	86	52	60.47
miwa1242	Miwa	Worrorran	Australia	130	86	52	60.47
sius1254	Siuslaw		North America	165	86	52	60.47
mbya1239	Mbyá Guaraní	Tupian	South America	161	91	55	60.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	55	60.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	96	58	60.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	48	29	60.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	96	58	60.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	96	58	60.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	96	58	60.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	101	61	60.4
bell1243	Bella Coola	Salishan	North America	191	101	61	60.4
digo1243	Digo	Atlantic-Congo	Africa	190	101	61	60.4
drun1238	Drung	Sino-Tibetan	Eurasia	182	101	61	60.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	61	60.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	101	61	60.4
ambu1247	Ambulas	Ndu	Papunesia	91	53	32	60.38
guar1293	Baniva de Maroa	Arawakan	South America	101	58	35	60.34
kris1246	I'saka	Sko	Papunesia	99	58	35	60.34
tiwi1244	Tiwi		Australia	102	58	35	60.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	73	44	60.27
loup1243	Loup A	Algic	North America	132	78	47	60.26
tien1242	Tiene	Atlantic-Congo	Africa	126	83	50	60.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	93	56	60.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	93	56	60.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	98	59	60.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	98	59	60.2
hame1242	Hamer-Banna	South Omotic	Africa	173	98	59	60.2
kett1243	Ket	Yeniseian	Eurasia	183	98	59	60.2
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	98	59	60.2
yano1261	Yanomamö	Yanomamic	South America	172	98	59	60.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	103	62	60.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	103	62	60.19
poli1260	Polish	Indo-European	Eurasia	195	103	62	60.19
russ1263	Russian	Indo-European	Eurasia	193	103	62	60.19
atak1252	Atakapa		North America	149	90	54	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	95	57	60
gana1278	Ganai	Pama-Nyungan	Australia	53	40	24	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	85	51	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	18	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	27	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	75	45	60
kera1248	Keerak	Atlantic-Congo	Africa	128	75	45	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	33	60
mund1330	Mundurukú	Tupian	South America	161	90	54	60
namb1293	Nambo	Yam	Papunesia	182	100	60	60
nort2938	Northern Haida	Haida	North America	179	100	60	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	100	60	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	21	60
shaw1249	Shawnee	Algic	North America	168	95	57	60
wila1240	Wilawila	Worrorran	Australia	127	85	51	60
wola1253	Wolane	Afro-Asiatic	Africa	165	100	60	60
wuna1249	Wunambal	Worrorran	Australia	127	85	51	60
