Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	23	92
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	73	89.02
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	56	87.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	47	87.04
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	80	86.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	122	84.72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	80	84.21
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	115	83.94
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	36	83.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	100	83.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	44	83.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	58	82.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	71	82.56
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	113	81.88
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	90	81.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	115	81.56
naru1238	Narungga	Pama-Nyungan	Australia	106	95	77	81.05
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	55	80.88
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	93	80.87
maku1277	Maku'a	Austronesian	Papunesia	29	26	21	80.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	105	80.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	109	80.15
bert1248	Berta		Africa	119	100	80	80
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	4	80
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	35	79.55
kara1499	Kalamang	West Bomberai	Papunesia	99	88	70	79.55
hooo1248	Ho	Austroasiatic	Eurasia	149	126	100	79.37
guny1241	Gunya	Pama-Nyungan	Australia	177	150	119	79.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	88	79.28
biri1256	Biri	Pama-Nyungan	Australia	146	125	99	79.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	49	79.03
nina1238	Ninam	Yanomamic	South America	61	57	45	78.95
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	48	78.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	121	78.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	33	78.57
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	11	78.57
mola1238	Molale		North America	174	144	113	78.47
gana1278	Ganai	Pama-Nyungan	Australia	53	51	40	78.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	65	78.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	119	78.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	119	78.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	107	78.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	89	78.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	46	77.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	46	77.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	53	77.94
nort2980	North Junín Quechua	Quechuan	South America	175	145	113	77.93
marg1253	Margany	Pama-Nyungan	Australia	144	126	98	77.78
agua1253	Aguaruna	Chicham	South America	170	139	108	77.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	111	77.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	52	77.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	52	77.61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	125	97	77.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	114	77.55
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	155	120	77.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	24	77.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	116	77.33
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	44	77.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	88	77.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	91	77.12
uruu1244	Uru	Uru-Chipaya	South America	170	139	107	76.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	80	76.92
waur1244	Waurá	Arawakan	South America	86	78	60	76.92
cata1286	Catawba	Siouan	North America	125	108	83	76.85
keap1239	Keapara	Austronesian	Papunesia	174	142	109	76.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	23	76.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	118	76.62
gang1267	Ganggalida	Tangkic	Australia	94	85	65	76.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	65	76.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	87	76.32
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	103	76.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	64	76.19
huba1236	Huba	Afro-Asiatic	Africa	151	130	99	76.15
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	99	76.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	118	76.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	92	76.03
toll1241	Tol	Jicaquean	North America	141	121	92	76.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	107	75.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	107	75.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	107	75.89
yora1241	Yora	Pano-Tacanan	South America	129	112	85	75.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	22	75.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	47	75.81
bada1257	Badaga	Dravidian	Eurasia	127	111	84	75.68
hrus1242	Hruso		Eurasia	89	74	56	75.68
kaya1319	Kayardild	Tangkic	Australia	96	86	65	75.58
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	99	75.57
cani1243	Canichana		South America	50	45	34	75.56
djin1251	Jingulu	Mirndi	Australia	166	135	102	75.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	68	75.56
capa1241	Capanahua	Pano-Tacanan	South America	171	139	105	75.54
moch1259	Mochica		South America	139	114	86	75.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	110	75.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	110	75.34
nezp1238	Nez Perce	Sahaptian	North America	176	150	113	75.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	64	75.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	79	75.24
sora1254	Sora	Austroasiatic	Eurasia	145	121	91	75.21
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	100	75.19
shua1257	Shuar	Chicham	South America	147	129	97	75.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	109	75.17
east2545	Eastern Pomo	Pomoan	North America	163	144	108	75
niha1238	Nihali		Eurasia	164	136	102	75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	48	75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	108	75
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	99	75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	57	75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	39	75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	110	74.83
cusc1236	Cusco Quechua	Quechuan	South America	167	143	107	74.83
sanm1289	San Martín Quechua	Quechuan	South America	171	147	110	74.83
sout2996	Southern Aymara	Aymaran	South America	186	151	113	74.83
wage1238	Wageman		Australia	175	147	110	74.83
pano1255	Panobo	Pano-Tacanan	South America	163	139	104	74.82
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	98	74.81
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	92	74.8
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	89	74.79
nucl1632	Sentani	Sentanic	Papunesia	143	115	86	74.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	65	74.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	115	74.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	112	74.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	142	106	74.65
fina1242	Finallig	Austronesian	Papunesia	164	138	103	74.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	100	74.63
mini1256	Minica Huitoto	Huitotoan	South America	160	134	100	74.63
kunz1244	Kunza		South America	72	63	47	74.6
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	114	74.51
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	114	74.51
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	108	74.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	108	74.48
rata1244	Ratahan	Austronesian	Papunesia	166	141	105	74.47
epen1239	Epena	Chocoan	South America	157	129	96	74.42
asur1254	Asuri	Austroasiatic	Eurasia	149	125	93	74.4
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	87	74.36
huar1255	Huarijio	Uto-Aztecan	North America	181	152	113	74.34
buol1237	Buol	Austronesian	Papunesia	117	105	78	74.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	104	74.29
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	101	74.26
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	95	74.22
esee1247	Ese	Koiarian	Papunesia	75	62	46	74.19
take1257	Takelma		North America	173	151	112	74.17
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	147	109	74.15
umes1235	Ume Saami	Uralic	Eurasia	183	147	109	74.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	106	74.13
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	63	74.12
