Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ronn1241	Ron	Afro-Asiatic	Africa	169	162	106	65.43
cusc1236	Cusco Quechua	Quechuan	South America	167	159	104	65.41
east2545	Eastern Pomo	Pomoan	North America	163	159	104	65.41
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	104	65.41
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	68	65.38
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	85	65.38
zaba1237	Zabana	Austronesian	Papunesia	163	156	102	65.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	100	65.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	117	65.36
kosr1238	Kosraean	Austronesian	Papunesia	188	179	117	65.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	117	65.36
miwa1242	Miwa	Worrorran	Australia	130	127	83	65.35
toor1238	Tooro	Atlantic-Congo	Africa	184	176	115	65.34
wila1240	Wilawila	Worrorran	Australia	127	124	81	65.32
wiru1244	Wiru		Papunesia	180	173	113	65.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	64	65.31
huas1242	Huastec	Mayan	North America	176	170	111	65.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	79	65.29
toke1240	Tokelau	Austronesian	Papunesia	178	170	111	65.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	94	65.28
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	94	65.28
luya1241	Luyi	Atlantic-Congo	Africa	172	167	109	65.27
copa1237	Copala Triqui	Otomanguean	North America	171	164	107	65.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	105	65.22
cacu1241	Kakua	Kakua-Nukak	South America	168	161	105	65.22
inga1252	Colombian Inga	Quechuan	South America	69	69	45	65.22
isco1239	Isconahua	Pano-Tacanan	South America	192	184	120	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	115	75	65.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	120	65.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	103	65.19
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	73	65.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	58	65.17
khan1278	Khana	Atlantic-Congo	Africa	187	178	116	65.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	116	65.17
paiw1248	Paiwan	Austronesian	Papunesia	92	89	58	65.17
sulk1246	Sulka		Papunesia	92	89	58	65.17
elip1238	Elip	Atlantic-Congo	Africa	111	109	71	65.14
swed1254	Swedish	Indo-European	Eurasia	182	175	114	65.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	56	65.12
coos1249	Hanis	Coosan	North America	176	169	110	65.09
natc1249	Natchez		North America	108	106	69	65.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	110	65.09
nade1244	Nadëb	Naduhup	South America	64	63	41	65.08
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
taia1239	Taiap		Papunesia	151	146	95	65.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
lena1238	Lenakel	Austronesian	Papunesia	195	186	121	65.05
mika1239	Mikasuki	Muskogean	North America	147	143	93	65.03
sume1241	Sumerian		Eurasia	167	163	106	65.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	104	65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	117	65
sapo1253	Saposa	Austronesian	Papunesia	145	140	91	65
yuca1254	Yucatec Maya	Mayan	North America	189	180	117	65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	115	64.97
pila1245	Pilagá	Guaicuruan	South America	183	177	115	64.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	102	64.97
biak1248	Biak	Austronesian	Papunesia	100	97	63	64.95
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	50	64.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	100	64.94
budu1265	Buduma	Afro-Asiatic	Africa	137	134	87	64.93
pume1238	Pumé		South America	137	134	87	64.93
mikm1235	Mi'kmaq	Algic	North America	179	171	111	64.91
arhu1242	Arhuaco	Chibchan	South America	156	151	98	64.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	85	64.89
niue1239	Niuean	Austronesian	Papunesia	137	131	85	64.89
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	109	64.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	120	64.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	96	64.86
cayu1262	Cayubaba		South America	131	128	83	64.84
mafe1237	Mafea	Austronesian	Papunesia	134	128	83	64.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	105	64.81
mayo1264	Mayo	Uto-Aztecan	North America	168	162	105	64.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
dutc1256	Dutch	Indo-European	Eurasia	187	179	116	64.8
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
ambu1247	Ambulas	Ndu	Papunesia	91	88	57	64.77
imon1245	Imonda	Border	Papunesia	91	88	57	64.77
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	90	64.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	79	64.75
wuna1249	Wunambal	Worrorran	Australia	127	122	79	64.75
mini1256	Minica Huitoto	Huitotoan	South America	160	156	101	64.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	101	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
chey1247	Cheyenne	Algic	North America	139	136	88	64.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	99	64.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	99	64.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	55	64.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	108	64.67
hung1274	Hungarian	Uralic	Eurasia	189	181	117	64.64
caro1242	Carolinian	Austronesian	Papunesia	154	147	95	64.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	106	64.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	95	64.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	95	64.63
tata1257	Tatana	Austronesian	Papunesia	155	147	95	64.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	95	64.63
kork1243	Korku	Austroasiatic	Eurasia	133	130	84	64.62
toma1245	Toma	Mande	Africa	135	130	84	64.62
burj1242	Burji	Afro-Asiatic	Africa	187	178	115	64.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	115	64.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	115	64.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	115	64.61
west2354	Western Frisian	Indo-European	Eurasia	187	178	115	64.61
achi1256	Achi	Mayan	North America	164	161	104	64.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	73	64.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	62	64.58
thay1249	Thayore	Pama-Nyungan	Australia	99	96	62	64.58
dani1285	Danish	Indo-European	Eurasia	182	175	113	64.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	113	64.57
namb1293	Nambo	Yam	Papunesia	182	175	113	64.57
alse1251	Alsea-Yaquina		North America	149	141	91	64.54
ilon1239	Ilongot	Austronesian	Papunesia	145	141	91	64.54
alab1237	Alabama	Muskogean	North America	177	172	111	64.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	111	64.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	111	64.53
guam1248	Guambiano	Barbacoan	South America	127	124	80	64.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	100	64.52
maka1304	Makaa	Atlantic-Congo	Africa	159	155	100	64.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	120	64.52
tawa1275	Tawala	Austronesian	Papunesia	96	93	60	64.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	100	64.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	100	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	109	64.5
seve1240	Severn Ojibwa	Algic	North America	176	169	109	64.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	118	64.48
bela1260	Lemeting	Austronesian	Papunesia	92	90	58	64.44
idaa1241	Ida'an	Austronesian	Papunesia	93	90	58	64.44
khar1287	Kharia	Austroasiatic	Eurasia	172	163	105	64.42
mori1269	Mori Atas	Austronesian	Papunesia	105	104	67	64.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	67	64.42
cree1270	Creek	Muskogean	North America	185	177	114	64.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	114	64.41
dual1243	Duala	Atlantic-Congo	Africa	138	132	85	64.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	94	64.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	103	64.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	103	64.38
lush1252	Northern Lushootseed	Salishan	North America	182	174	112	64.37
baba1264	Baba	Atlantic-Congo	Africa	147	143	92	64.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	83	64.34
nucl1622	Marind	Anim	Papunesia	194	185	119	64.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	119	64.32
mapu1245	Mapudungun	Araucanian	South America	190	182	117	64.29
wood1236	Woods Cree	Algic	North America	162	154	99	64.29
coeu1236	Coeur d'Alene	Salishan	North America	157	151	97	64.24
mask1242	Maskelynes	Austronesian	Papunesia	157	151	97	64.24
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	97	64.24
puni1241	Punic	Afro-Asiatic	Africa	153	151	97	64.24
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	104	64.2
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	86	64.18
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	118	64.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	118	64.13
siks1238	Siksika	Algic	North America	162	156	100	64.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	116	64.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	116	64.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	91	64.08
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	91	64.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	91	64.08
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	107	64.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	98	64.05
pawn1254	Pawnee	Caddoan	North America	156	153	98	64.05
aika1237	Aikanã		South America	90	89	57	64.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	114	64.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	105	64.02
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	96	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	96	64
tuge1241	Tugen	Nilotic	Africa	126	125	80	64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	96	64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	103	63.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	119	63.98
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	71	63.96
loma1260	Loma (Liberia)	Mande	Africa	90	86	55	63.95
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	94	63.95
seri1257	Seri		North America	181	172	110	63.95
puel1244	Puelche		South America	128	122	78	63.93
umbu1235	Umbugarla		Australia	126	122	78	63.93
iaai1238	Iaai	Austronesian	Papunesia	178	169	108	63.91
kwam1252	Kwamera	Austronesian	Papunesia	176	169	108	63.91
juan1238	Juang	Austroasiatic	Eurasia	150	144	92	63.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	115	63.89
nand1266	Nandi	Nilotic	Africa	156	155	99	63.87
mbul1263	Mbula	Austronesian	Papunesia	183	177	113	63.84
epen1239	Epena	Chocoan	South America	157	152	97	63.82
okuu1243	Oku	Atlantic-Congo	Africa	110	105	67	63.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	118	63.78
udih1248	Udihe	Tungusic	Eurasia	194	185	118	63.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	58	63.74
nort2938	Northern Haida	Haida	North America	179	171	109	63.74
sele1249	Selee	Atlantic-Congo	Africa	128	124	79	63.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	86	63.7
hind1269	Hindi	Indo-European	Eurasia	187	179	114	63.69
patp1243	Patpatar	Austronesian	Papunesia	187	179	114	63.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	100	63.69
cent2142	Central Aymara	Aymaran	South America	160	154	98	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	49	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
nepa1254	Nepali	Indo-European	Eurasia	162	154	98	63.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	98	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	132	84	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	103	63.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	110	63.58
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	68	63.55
paun1241	Paunaka	Arawakan	South America	99	96	61	63.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	54	63.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	108	63.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	101	63.52
puka1242	Pukapuka	Austronesian	Papunesia	154	148	94	63.51
wadj1254	Wadjiginy		Australia	141	137	87	63.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	80	63.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	73	63.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	113	63.48
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
brah1256	Brahui	Dravidian	Eurasia	151	145	92	63.45
icel1247	Icelandic	Indo-European	Eurasia	184	175	111	63.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	85	63.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	104	63.41
koro1313	Koromira	South Bougainville	Papunesia	127	123	78	63.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	97	63.4
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	71	63.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	116	63.39
bila1255	Bila	Atlantic-Congo	Africa	134	131	83	63.36
suku1259	Suku	Atlantic-Congo	Africa	134	131	83	63.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	114	63.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	76	63.33
sout2856	South Efate	Austronesian	Papunesia	188	180	114	63.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	114	63.33
west2635	Akateko	Mayan	North America	178	169	107	63.31
bata1285	Batanga	Atlantic-Congo	Africa	113	109	69	63.3
hula1239	Hula	Austronesian	Papunesia	164	158	100	63.29
kung1259	Kungarakany		Australia	82	79	50	63.29
nang1262	Nanggu	Austronesian	Papunesia	162	158	100	63.29
bier1244	Bierebo	Austronesian	Papunesia	186	177	112	63.28
guar1293	Baniva de Maroa	Arawakan	South America	101	98	62	63.27
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	105	63.25
plai1258	Plains Cree	Algic	North America	174	166	105	63.25
sene1264	Seneca	Iroquoian	North America	174	166	105	63.25
faro1244	Faroese	Indo-European	Eurasia	194	185	117	63.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	117	63.24
orok1266	Oroko	Atlantic-Congo	Africa	139	136	86	63.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	79	63.2
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	79	63.2
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	84	63.16
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	108	63.16
beem1239	Beembe	Atlantic-Congo	Africa	144	141	89	63.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	77	63.11
hoav1238	Hoava	Austronesian	Papunesia	176	168	106	63.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	106	63.1
lang1320	Langi	Atlantic-Congo	Africa	174	168	106	63.1
eude1234	Eudeve	Uto-Aztecan	North America	153	149	94	63.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	82	63.08
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	82	63.08
libi1244	Libinza	Atlantic-Congo	Africa	134	130	82	63.08
kash1277	Kashmiri	Indo-European	Eurasia	184	176	111	63.07
kett1243	Ket	Yeniseian	Eurasia	183	176	111	63.07
kara1487	Karao	Austronesian	Papunesia	160	157	99	63.06
maco1239	Maco	Saliban	South America	163	157	99	63.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	99	63.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
bunu1267	Bunun	Austronesian	Papunesia	74	73	46	63.01
sanu1240	Sanumá	Yanomamic	South America	150	146	92	63.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	63	63
wamb1258	Wambayan	Mirndi	Australia	103	100	63	63
arap1274	Arapaho	Algic	North America	188	181	114	62.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	107	62.94
tain1253	Tainae	Angan	Papunesia	90	89	56	62.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	95	62.91
kips1239	Kipsigis	Nilotic	Africa	156	151	95	62.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
nenn1238	Nen	Yam	Papunesia	195	186	117	62.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	61	62.89
cowl1242	Cowlitz	Salishan	North America	175	167	105	62.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	93	62.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	93	62.84
tika1246	Tikar	Atlantic-Congo	Africa	192	183	115	62.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	98	62.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	103	62.8
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	108	62.79
bura1267	Burarra	Maningrida	Australia	87	86	54	62.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	108	62.79
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	113	62.78
itza1241	Itzá	Mayan	North America	188	180	113	62.78
elem1253	Eleme	Atlantic-Congo	Africa	140	137	86	62.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	59	62.77
murr1258	Murriny Patha	Southern Daly	Australia	97	94	59	62.77
miga1249	Migaama	Afro-Asiatic	Africa	104	102	64	62.75
fuln1247	Fulniô		South America	177	169	106	62.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	106	62.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	111	62.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	74	62.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	116	62.7
bara1361	Barambu	Atlantic-Congo	Africa	128	126	79	62.7
yuqu1240	Yuqui	Tupian	South America	153	150	94	62.67
djin1251	Jingulu	Mirndi	Australia	166	158	99	62.66
klam1254	Klamath-Modoc		North America	164	158	99	62.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	104	62.65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	104	62.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	104	62.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
suku1272	Sukur	Afro-Asiatic	Africa	102	99	62	62.63
foii1241	Foi	East Kutubu	Papunesia	118	115	72	62.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	72	62.61
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	72	62.61
uduk1239	Uduk	Koman	Africa	135	131	82	62.6
pare1272	Parecís	Arawakan	South America	144	139	87	62.59
