Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	97	63.4
popt1235	Popti'	Mayan	North America	188	153	97	63.4
mont1268	Montagnais	Algic	North America	134	112	71	63.39
mats1244	Matsés	Pano-Tacanan	South America	174	142	90	63.38
otor1240	Otoro	Heibanic	Africa	88	71	45	63.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	90	63.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	95	63.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	95	63.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	76	63.33
juan1238	Juang	Austroasiatic	Eurasia	150	120	76	63.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	88	63.31
yagu1244	Yagua	Peba-Yagua	South America	170	139	88	63.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	88	63.31
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	69	63.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	69	63.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	50	63.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	50	63.29
soma1255	Somali	Afro-Asiatic	Africa	97	79	50	63.29
roma1326	Romansh	Indo-European	Eurasia	178	147	93	63.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	62	63.27
bube1242	Bube	Atlantic-Congo	Africa	135	117	74	63.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	86	63.24
yaey1239	Yaeyama	Japonic	Eurasia	155	136	86	63.24
yona1241	Yonaguni	Japonic	Eurasia	164	136	86	63.24
taga1270	Tagalog	Austronesian	Papunesia	101	87	55	63.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	67	63.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	67	63.21
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	67	63.21
waiw1244	Waiwai	Cariban	South America	178	144	91	63.19
djee1236	Djeebbana	Maningrida	Australia	182	152	96	63.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	152	96	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	48	63.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	84	63.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	84	63.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	89	63.12
chib1270	Chibcha	Chibchan	South America	148	122	77	63.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	94	63.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	94	63.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	94	63.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	94	63.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	82	63.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	82	63.08
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	99	63.06
mako1251	Makonde	Atlantic-Congo	Africa	164	138	87	63.04
tabo1241	Tabo		Papunesia	165	138	87	63.04
araw1276	Lokono	Arawakan	South America	136	119	75	63.03
makw1236	Makwe	Atlantic-Congo	Africa	86	73	46	63.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	46	63.01
czec1258	Czech	Indo-European	Eurasia	191	154	97	62.99
mala1464	Malayalam	Dravidian	Eurasia	192	154	97	62.99
beng1282	Benga	Atlantic-Congo	Africa	132	108	68	62.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	51	62.96
mosi1247	Akie	Nilotic	Africa	167	135	85	62.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	51	62.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	90	62.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	90	62.94
kunz1244	Kunza		South America	72	70	44	62.86
sele1249	Selee	Atlantic-Congo	Africa	128	105	66	62.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	93	62.84
kari1254	Kariri		South America	177	148	93	62.84
yuch1247	Yuchi		North America	175	148	93	62.84
land1256	Landoma	Atlantic-Congo	Africa	137	113	71	62.83
suku1259	Suku	Atlantic-Congo	Africa	134	113	71	62.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	98	62.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	98	62.82
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	76	62.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	76	62.81
apur1254	Apurinã	Arawakan	South America	155	129	81	62.79
hixk1239	Hixkaryána	Cariban	South America	162	129	81	62.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	54	62.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	86	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	96	62.75
occi1239	Occitan	Indo-European	Eurasia	187	153	96	62.75
yuqu1240	Yuqui	Tupian	South America	153	126	79	62.7
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	42	62.69
pipi1250	Pipil	Uto-Aztecan	North America	170	142	89	62.68
dani1285	Danish	Indo-European	Eurasia	182	150	94	62.67
latv1249	Latvian	Indo-European	Eurasia	184	150	94	62.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	47	62.67
murr1258	Murriny Patha	Southern Daly	Australia	97	83	52	62.65
lamb1269	Lambadi	Indo-European	Eurasia	155	131	82	62.6
onto1237	Luangiua	Austronesian	Papunesia	156	131	82	62.6
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	87	62.59
rung1258	Runga	Maban	Africa	178	147	92	62.59
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	87	62.59
stan1289	Catalan	Indo-European	Eurasia	193	155	97	62.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	50	62.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	70	62.5
cani1243	Canichana		South America	50	48	30	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	144	90	62.5
colo1256	Tsafiki	Barbacoan	South America	144	120	75	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	80	62.5
gara1269	Garrwa	Garrwan	Australia	94	80	50	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	90	62.5
lavu1241	Lavukaleve		Papunesia	181	152	95	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	152	95	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	85	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	80	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	55	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	65	62.5
desa1247	Desano	Tucanoan	South America	180	149	93	62.42
nenn1238	Nen	Yam	Papunesia	195	157	98	62.42
chip1241	Chippewa	Algic	North America	171	141	88	62.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	83	62.41
warr1258	Warrwa	Nyulnyulan	Australia	137	117	73	62.39
mori1269	Mori Atas	Austronesian	Papunesia	105	93	58	62.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	53	62.35
basq1248	Basque		Eurasia	188	154	96	62.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	48	62.34
mapu1245	Mapudungun	Araucanian	South America	190	154	96	62.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	96	62.34
agut1237	Agutaynen	Austronesian	Papunesia	161	138	86	62.32
defa1248	Defaka	Ijoid	Africa	75	69	43	62.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	86	62.32
puka1242	Pukapuka	Austronesian	Papunesia	154	130	81	62.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
trio1238	Trió	Cariban	South America	188	151	94	62.25
plai1258	Plains Cree	Algic	North America	174	143	89	62.24
wels1247	Welsh	Indo-European	Eurasia	173	143	89	62.24
liki1240	Balobo	Atlantic-Congo	Africa	99	90	56	62.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	51	62.2
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	79	62.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	74	62.18
mika1239	Mikasuki	Muskogean	North America	147	119	74	62.18
saki1248	Mekens	Tupian	South America	139	119	74	62.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	156	97	62.18
band1340	Bandial	Atlantic-Congo	Africa	87	74	46	62.16
fasu1242	Fasu		Papunesia	120	111	69	62.16
nort2951	Northwest Maidu	Maiduan	North America	142	111	69	62.16
toma1245	Toma	Mande	Africa	135	111	69	62.16
wayu1243	Wayuu	Arawakan	South America	117	103	64	62.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	41	62.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	41	62.12
araw1273	Araweté	Tupian	South America	148	124	77	62.1
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	72	62.07
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	72	62.07
sene1264	Seneca	Iroquoian	North America	174	145	90	62.07
siee1239	Sie	Austronesian	Papunesia	166	137	85	62.04
aika1237	Aikanã		South America	90	79	49	62.03
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	49	62.03
cors1241	Corsican	Indo-European	Eurasia	179	150	93	62
para1316	Paraujano	Arawakan	South America	53	50	31	62
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	93	62
tima1241	Tima	Katla-Tima	Africa	61	50	31	62
beem1239	Beembe	Atlantic-Congo	Africa	144	121	75	61.98
konz1239	Konzo	Atlantic-Congo	Africa	133	121	75	61.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	44	61.97
ndom1245	Ndom	Kolopom	Papunesia	74	71	44	61.97
natc1249	Natchez		North America	108	92	57	61.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	57	61.96
guam1248	Guambiano	Barbacoan	South America	127	113	70	61.95
isco1239	Isconahua	Pano-Tacanan	South America	192	155	96	61.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	96	61.94
sume1241	Sumerian		Eurasia	167	134	83	61.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	83	61.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	91	61.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	91	61.9
hida1246	Hidatsa	Siouan	North America	177	147	91	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	39	61.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	78	61.9
mach1267	Machiguenga	Arawakan	South America	96	84	52	61.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	91	61.9
jama1261	Madi	Arawan	South America	170	139	86	61.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	60	61.86
isla1278	Island Carib	Arawakan	North America	85	76	47	61.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	94	61.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	81	61.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	68	61.82
wuna1249	Wunambal	Worrorran	Australia	127	110	68	61.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	97	61.78
mode1248	Modern Greek	Indo-European	Eurasia	195	157	97	61.78
high1243	Highland Totonac	Totonacan	North America	120	102	63	61.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	42	61.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	92	61.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	58	61.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	95	61.69
bond1245	Bondo	Austroasiatic	Eurasia	152	120	74	61.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	82	61.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	82	61.65
alab1237	Alabama	Muskogean	North America	177	146	90	61.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	90	61.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	53	61.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	53	61.63
wash1253	Washo		North America	152	125	77	61.6
arab1267	Arabana	Pama-Nyungan	Australia	62	52	32	61.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	56	61.54
iqui1243	Iquito	Zaparoan	South America	116	104	64	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	104	64	61.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	96	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	80	61.54
port1283	Portuguese	Indo-European	Eurasia	192	156	96	61.54
tain1253	Tainae	Angan	Papunesia	90	78	48	61.54
kore1280	Korean	Koreanic	Eurasia	185	148	91	61.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	67	61.47
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	59	61.46
kalu1248	Kaluli	Bosavi	Papunesia	96	83	51	61.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	51	61.45
lith1251	Lithuanian	Indo-European	Eurasia	191	153	94	61.44
nucl1302	Georgian	Kartvelian	Eurasia	191	153	94	61.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	43	61.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	86	61.43
gata1239	Gata'	Austroasiatic	Eurasia	156	127	78	61.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	78	61.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	35	61.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	62	61.39
huic1243	Huichol	Uto-Aztecan	North America	179	145	89	61.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	54	61.36
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	27	61.36
arta1239	Arta	Austronesian	Papunesia	184	150	92	61.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	95	61.29
timn1235	Timne	Atlantic-Congo	Africa	166	142	87	61.27
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	49	61.25
lard1243	Lardil	Tangkic	Australia	94	80	49	61.25
nucl1458	Monumbo	Bogia	Papunesia	161	134	82	61.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	93	61.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	96	61.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	85	61.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	96	61.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	96	61.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	96	61.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	33	61.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	91	61.07
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	47	61.04
kima1244	Kimaragang	Austronesian	Papunesia	90	77	47	61.04
lomb1257	Lombard	Indo-European	Eurasia	190	154	94	61.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	61	61
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	75	60.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	50	60.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	50	60.98
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	50	60.98
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	146	89	60.96
bala1316	Balade	Austronesian	Papunesia	152	128	78	60.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	78	60.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
natu1246	Natügu	Austronesian	Papunesia	96	87	53	60.92
lati1261	Latin	Indo-European	Eurasia	193	156	95	60.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	81	60.9
cayu1262	Cayubaba		South America	131	115	70	60.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	70	60.87
west2538	West Tarangan	Austronesian	Papunesia	54	46	28	60.87
omah1247	Omaha-Ponca	Siouan	North America	81	74	45	60.81
waya1269	Wayana	Cariban	South America	178	148	90	60.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	76	60.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	76	60.8
cher1273	Cherokee	Iroquoian	North America	184	153	93	60.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	79	60.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	48	60.76
yano1261	Yanomamö	Yanomamic	South America	172	140	85	60.71
awtu1239	Awtuw	Sepik	Papunesia	138	117	71	60.68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	91	60.67
slov1268	Slovenian	Indo-European	Eurasia	192	155	94	60.65
lara1258	Laragia		Australia	108	94	57	60.64
kara1487	Karao	Austronesian	Papunesia	160	137	83	60.58
suba1238	Suba	Atlantic-Congo	Africa	111	104	63	60.58
telu1262	Telugu	Dravidian	Eurasia	127	104	63	60.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	66	60.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	69	60.53
chac1249	Cha'palaa	Barbacoan	South America	91	76	46	60.53
hind1269	Hindi	Indo-European	Eurasia	187	152	92	60.53
hung1274	Hungarian	Uralic	Eurasia	189	152	92	60.53
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	95	60.51
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	72	60.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	49	60.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	75	60.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	52	60.47
luva1239	Luvale	Atlantic-Congo	Africa	169	139	84	60.43
wood1236	Woods Cree	Algic	North America	162	139	84	60.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	90	60.4
esee1248	Ese Ejja	Pano-Tacanan	South America	189	154	93	60.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	70	60.34
kwaz1243	Kwaza		South America	159	126	76	60.32
buru1296	Burushaski		Eurasia	159	131	79	60.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	79	60.31
baur1253	Baure	Arawakan	South America	168	136	82	60.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	85	60.28
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	44	60.27
otta1242	Ottawa	Algic	North America	190	156	94	60.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	94	60.26
chim1301	Chimariko		North America	141	118	71	60.17
taus1253	Taushiro		South America	150	128	77	60.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	86	60.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	86	60.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	92	60.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	90	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	90	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
esse1238	Esselen		North America	110	100	60	60
kung1259	Kungarakany		Australia	82	80	48	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
pawn1254	Pawnee	Caddoan	North America	156	130	78	60
wiru1244	Wiru		Papunesia	180	145	87	60
yana1271	Yana		North America	91	75	45	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
niva1238	Nivaclé	Matacoan	South America	188	152	91	59.87
russ1263	Russian	Indo-European	Eurasia	193	157	94	59.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	82	59.85
pamp1243	Pampanga	Austronesian	Papunesia	154	127	76	59.84
puel1244	Puelche		South America	128	112	67	59.82
guat1253	Guató		South America	127	107	64	59.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	64	59.81
guar1293	Baniva de Maroa	Arawakan	South America	101	87	52	59.77
lito1235	Litoka	Atlantic-Congo	Africa	97	87	52	59.77
asha1243	Asháninka	Arawakan	South America	91	77	46	59.74
bela1254	Belarusian	Indo-European	Eurasia	190	154	92	59.74
duna1248	Duna		Papunesia	91	77	46	59.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	92	59.74
yine1238	Yine	Arawakan	South America	91	77	46	59.74
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	43	59.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	86	59.72
toke1240	Tokelau	Austronesian	Papunesia	178	144	86	59.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	83	59.71
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	80	59.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	74	59.68
inga1252	Colombian Inga	Quechuan	South America	69	57	34	59.65
niue1239	Niuean	Austronesian	Papunesia	137	114	68	59.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	93	59.62
crow1244	Crow	Siouan	North America	192	156	93	59.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	59	59.6
iwam1256	Iwam	Sepik	Papunesia	105	99	59	59.6
tago1246	Tagoi	Rashad	Africa	107	99	59	59.6
guah1255	Guahibo	Guahiboan	South America	179	146	87	59.59
mara1396	Mararit	Tamaic	Africa	92	89	53	59.55
wamb1258	Wambayan	Mirndi	Australia	103	89	53	59.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	50	59.52
nots1237	Notsi	Austronesian	Papunesia	147	121	72	59.5
wadj1254	Wadjiginy		Australia	141	121	72	59.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	47	59.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	47	59.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	66	59.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	88	59.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	44	59.46
papa1238	Papantla Totonac	Totonacan	North America	128	111	66	59.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	60	59.41
moro1285	Moro	Heibanic	Africa	77	64	38	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	86	59.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	83	59.29
waim1253	Waimiri-Atroari	Cariban	South America	127	113	67	59.29
aram1253	Arammba	Yam	Papunesia	92	81	48	59.26
beja1238	Beja	Afro-Asiatic	Africa	121	103	61	59.22
mala1534	Malaweg	Austronesian	Papunesia	122	103	61	59.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	45	59.21
cham1318	Chamicuro	Arawakan	South America	54	49	29	59.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	71	59.17
movi1243	Movima		South America	167	142	84	59.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	81	59.12
dime1235	Dime	South Omotic	Africa	52	44	26	59.09
klam1254	Klamath-Modoc		North America	164	132	78	59.09
mali1284	Mali	Baining	Papunesia	102	88	52	59.09
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	88	59.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	75	59.06
nhen1239	Nhengatu	Tupian	South America	181	149	88	59.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	49	59.04
beto1236	Betoi-Jirara		South America	130	122	72	59.02
mana1298	Manambu	Ndu	Papunesia	194	156	92	58.97
nade1244	Nadëb	Naduhup	South America	64	56	33	58.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	86	58.9
wapi1253	Wapishana	Arawakan	South America	86	73	43	58.9
atii1237	Ati	Austronesian	Papunesia	115	102	60	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	80	58.82
muna1247	Muna	Austronesian	Papunesia	99	85	50	58.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	50	58.82
umbu1235	Umbugarla		Australia	126	119	70	58.82
pras1239	Prasun	Indo-European	Eurasia	93	80	47	58.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	84	58.74
maru1252	Marúbo	Pano-Tacanan	South America	126	109	64	58.72
ward1246	Wardaman	Yangmanic	Australia	164	138	81	58.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	44	58.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	44	58.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	51	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
poli1260	Polish	Indo-European	Eurasia	195	157	92	58.6
gari1256	Garifuna	Arawakan	North America	80	70	41	58.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	82	58.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	55	58.51
mund1330	Mundurukú	Tupian	South America	161	130	76	58.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	76	58.46
