Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mais1250	Maisin	Austronesian	Papunesia	176	150	110	73.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	66	73.33
umot1240	Umotína	Bororoan	South America	73	60	44	73.33
fore1265	Forest Enets	Uralic	Eurasia	193	161	118	73.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	107	73.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	107	73.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	85	73.28
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	85	73.28
waor1240	Waorani		South America	150	131	96	73.28
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	96	73.28
mund1326	Mündü	Atlantic-Congo	Africa	120	101	74	73.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	63	73.26
kalu1248	Kaluli	Bosavi	Papunesia	96	86	63	73.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	63	73.26
kona1242	Konai	East Strickland	Papunesia	188	157	115	73.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	115	73.25
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	93	73.23
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	41	73.21
mehe1243	Mehek	Sepik	Papunesia	165	138	101	73.19
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	90	73.17
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	109	73.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	98	73.13
dadi1250	Dadibi	Teberan	Papunesia	164	134	98	73.13
motu1246	Motu	Austronesian	Papunesia	160	134	98	73.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	134	98	73.13
aoua1234	A'ou	Tai-Kadai	Eurasia	187	160	117	73.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	117	73.12
oldm1242	Old Mon	Austroasiatic	Eurasia	171	145	106	73.1
dime1235	Dime	South Omotic	Africa	52	52	38	73.08
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	114	73.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	156	114	73.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	95	73.08
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	141	103	73.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	111	73.03
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	126	92	73.02
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	119	73.01
sout2674	South Saami	Uralic	Eurasia	195	163	119	73.01
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	119	73.01
anuf1239	Anufo	Atlantic-Congo	Africa	162	137	100	72.99
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	100	72.99
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	81	72.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	108	72.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	159	116	72.96
kamm1249	Kam	Atlantic-Congo	Africa	191	159	116	72.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	116	72.96
pume1238	Pumé		South America	137	122	89	72.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	62	72.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	105	72.92
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	70	72.92
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	105	72.92
tora1259	Torau	Austronesian	Papunesia	119	96	70	72.92
gura1251	Gurani	Indo-European	Eurasia	128	118	86	72.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	86	72.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	102	72.86
ulwa1239	Ulwa	Misumalpan	North America	165	151	110	72.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	118	72.84
tain1253	Tainae	Angan	Papunesia	90	81	59	72.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	162	118	72.84
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	67	72.83
suab1238	Suabo	Inanwatan	Papunesia	101	92	67	72.83
gebe1237	Gebe	Austronesian	Papunesia	129	103	75	72.82
wann1242	Wan	Mande	Africa	124	114	83	72.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	91	72.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	91	72.8
kari1311	Karitiâna	Tupian	South America	160	136	99	72.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	107	72.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	99	72.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	115	72.78
basa1287	Basay	Austronesian	Papunesia	106	88	64	72.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	112	72.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	96	72.73
meny1245	Menya	Angan	Papunesia	96	88	64	72.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	112	72.73
gade1242	Gade	Atlantic-Congo	Africa	178	150	109	72.67
mait1250	Maithili	Indo-European	Eurasia	180	150	109	72.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	101	72.66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	101	72.66
soni1259	Soninke	Mande	Africa	127	117	85	72.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	77	72.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	61	72.62
wara1303	Warao		South America	185	157	114	72.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	98	72.59
kute1248	Kutep	Atlantic-Congo	Africa	163	153	111	72.55
muru1274	Murui Huitoto	Huitotoan	South America	182	153	111	72.55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	103	72.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	103	72.54
kwam1249	Gwama	Koman	Africa	171	142	103	72.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	116	72.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	87	72.5
kima1246	Kimaama	Kolopom	Papunesia	92	80	58	72.5
ludi1246	Ludian	Uralic	Eurasia	192	160	116	72.5
njan1240	Njanga	Atlantic-Congo	Africa	192	160	116	72.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	108	72.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	108	72.48
sooo1254	Sô	Austroasiatic	Eurasia	176	149	108	72.48
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	100	72.46
sout2826	Southern Grebo	Kru	Africa	85	69	50	72.46
burj1242	Burji	Afro-Asiatic	Africa	187	156	113	72.44
tera1251	Tera	Afro-Asiatic	Africa	152	127	92	72.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	105	72.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	42	72.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	84	72.41
logo1259	Logo	Central Sudanic	Africa	172	145	105	72.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	118	72.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	118	72.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	97	72.39
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	76	72.38
biha1246	Bih	Austronesian	Eurasia	182	152	110	72.37
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	102	72.34
sanm1289	San Martín Quechua	Quechuan	South America	171	141	102	72.34
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	115	72.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	115	72.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	107	72.3
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	60	72.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	73	72.28
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	112	72.26
irar1238	Irarutu	Austronesian	Papunesia	184	155	112	72.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	99	72.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	112	72.26
arhu1242	Arhuaco	Chibchan	South America	156	144	104	72.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	91	72.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	117	72.22
guam1248	Guambiano	Barbacoan	South America	127	108	78	72.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	117	72.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	78	72.22
juho1239	South-Eastern Ju	Kxa	Africa	57	54	39	72.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	117	72.22
mand1436	Mandinka	Mande	Africa	137	126	91	72.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	117	72.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	52	72.22
even1259	Evenki	Tungusic	Eurasia	158	151	109	72.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	109	72.19
sini1242	Sininkere	Mande	Africa	125	115	83	72.17
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	70	72.16
mara1396	Mararit	Tamaic	Africa	92	79	57	72.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	114	72.15
chib1270	Chibcha	Chibchan	South America	148	140	101	72.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	88	72.13
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	75	72.12
bund1253	Bundeli	Indo-European	Eurasia	173	147	106	72.11
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	147	106	72.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	106	72.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	93	72.09
biwa1243	Biwat	Yuat	Papunesia	153	129	93	72.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	111	72.08
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	111	72.08
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	98	72.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	98	72.06
sius1254	Siuslaw		North America	165	136	98	72.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	161	116	72.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	103	72.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	85	72.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	108	72
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	108	72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	108	72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	108	72
twan1247	Twana	Salishan	North America	87	75	54	72
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	108	72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	95	71.97
fonn1241	Fon	Atlantic-Congo	Africa	189	157	113	71.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	95	71.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	105	71.92
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	105	71.92
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	105	71.92
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	64	71.91
teri1250	Teribe	Chibchan	North America	165	153	110	71.9
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	115	71.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	115	71.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	69	71.88
waim1252	Waima'a	Austronesian	Papunesia	144	128	92	71.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	102	71.83
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	102	71.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	102	71.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	102	71.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	107	71.81
finn1318	Finnish	Uralic	Eurasia	195	163	117	71.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	117	71.78
avac1239	Avá-Canoeiro	Tupian	South America	153	124	89	71.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	66	71.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	104	71.72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	109	71.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	109	71.71
mokl1243	Moklen	Austronesian	Eurasia	181	152	109	71.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	114	71.7
guro1248	Guro	Mande	Africa	131	120	86	71.67
nucl1632	Sentani	Sentanic	Papunesia	143	120	86	71.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	96	71.64
colo1256	Tsafiki	Barbacoan	South America	144	134	96	71.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	96	71.64
pemo1248	Pemon	Cariban	South America	161	134	96	71.64
agua1253	Aguaruna	Chicham	South America	170	141	101	71.63
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	106	71.62
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	106	71.62
nort3047	North Giziga	Afro-Asiatic	Africa	176	148	106	71.62
sout2782	South Fali	Atlantic-Congo	Africa	177	148	106	71.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	116	71.6
aika1237	Aikanã		South America	90	88	63	71.59
zand1248	Zande	Atlantic-Congo	Africa	118	109	78	71.56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	93	71.54
brah1256	Brahui	Dravidian	Eurasia	151	144	103	71.53
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	108	71.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	108	71.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	115	71.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	100	71.43
gude1246	Gude	Afro-Asiatic	Africa	176	147	105	71.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	75	71.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	105	71.43
ngam1268	Ngambay	Central Sudanic	Africa	156	147	105	71.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	65	71.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	90	71.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	112	71.34
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	112	71.34
phai1238	Prai	Austroasiatic	Eurasia	186	157	112	71.34
zarm1239	Zarma	Songhay	Africa	189	157	112	71.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	107	71.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	102	71.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	107	71.33
mola1238	Molale		North America	174	150	107	71.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	102	71.33
jina1244	Jina	Afro-Asiatic	Africa	161	136	97	71.32
siri1274	Siriano	Tucanoan	South America	122	108	77	71.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	114	71.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	109	71.24
buru1296	Burushaski		Eurasia	159	153	109	71.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	109	71.24
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	109	71.24
