Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	71	62.83
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	156	98	62.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	49	62.82
yuca1254	Yucatec Maya	Mayan	North America	189	156	98	62.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	81	62.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	81	62.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	81	62.79
baur1253	Baure	Arawakan	South America	168	137	86	62.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	86	62.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	86	62.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	91	62.76
miwa1242	Miwa	Worrorran	Australia	130	110	69	62.73
urua1242	Uruava	Austronesian	Papunesia	121	110	69	62.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	74	62.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	42	62.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	89	62.68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	89	62.68
argo1244	Argobba	Afro-Asiatic	Africa	184	150	94	62.67
djee1236	Djeebbana	Maningrida	Australia	182	150	94	62.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	94	62.67
sout2826	Southern Grebo	Kru	Africa	85	75	47	62.67
bong1284	Bongili	Atlantic-Congo	Africa	102	91	57	62.64
even1260	Even	Tungusic	Eurasia	141	115	72	62.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	72	62.61
arhu1242	Arhuaco	Chibchan	South America	156	131	82	62.6
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	77	62.6
lama1288	Lamang	Afro-Asiatic	Africa	143	123	77	62.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	92	62.59
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	87	62.59
turk1304	Turkmen	Turkic	Eurasia	181	147	92	62.59
curr1243	Curripaco	Arawakan	South America	101	88	55	62.5
gang1267	Ganggalida	Tangkic	Australia	94	80	50	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	80	50	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	144	90	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	80	62.5
lule1238	Lule		South America	146	128	80	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	70	62.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	85	62.5
tago1246	Tagoi	Rashad	Africa	107	96	60	62.5
yine1238	Yine	Arawakan	South America	91	80	50	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	149	93	62.42
kore1280	Korean	Koreanic	Eurasia	185	149	93	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	98	62.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	83	62.41
gand1255	Ganda	Atlantic-Congo	Africa	148	125	78	62.4
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	68	62.39
bada1257	Badaga	Dravidian	Eurasia	127	117	73	62.39
orma1241	Orma	Afro-Asiatic	Africa	128	117	73	62.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	58	62.37
kris1246	I'saka	Sko	Papunesia	99	85	53	62.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	76	62.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	66	62.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	51	62.2
meny1245	Menya	Angan	Papunesia	96	82	51	62.2
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	97	62.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	92	62.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	46	62.16
birr1240	Birri	Central Sudanic	Africa	120	103	64	62.14
mopa1243	Mopán Maya	Mayan	North America	166	140	87	62.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	87	62.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	41	62.12
maka1304	Makaa	Atlantic-Congo	Africa	159	124	77	62.1
arta1239	Arta	Austronesian	Papunesia	184	153	95	62.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	36	62.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	72	62.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	90	62.07
bara1369	Bara Malagasy	Austronesian	Africa	126	108	67	62.04
mayo1264	Mayo	Uto-Aztecan	North America	168	137	85	62.04
asha1243	Asháninka	Arawakan	South America	91	79	49	62.03
madn1237	Madngele	Eastern Daly	Australia	152	129	80	62.02
meru1245	Meru	Atlantic-Congo	Africa	162	129	80	62.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	80	62.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	80	62.02
puni1241	Punic	Afro-Asiatic	Africa	153	129	80	62.02
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	93	62
iwam1256	Iwam	Sepik	Papunesia	105	100	62	62
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	62	62
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	44	61.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	88	61.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	44	61.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	70	61.95
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	70	61.95
isco1239	Isconahua	Pano-Tacanan	South America	192	155	96	61.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	83	61.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	96	61.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	96	61.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	52	61.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	91	61.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	91	61.9
kalu1248	Kaluli	Bosavi	Papunesia	96	84	52	61.9
kett1243	Ket	Yeniseian	Eurasia	183	147	91	61.9
mach1267	Machiguenga	Arawakan	South America	96	84	52	61.9
plau1238	Plautdietsch	Indo-European	North America	178	147	91	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	84	52	61.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	86	61.87
uppe1439	Upper Chehalis	Salishan	North America	164	139	86	61.87
bond1247	Bondei	Atlantic-Congo	Africa	151	118	73	61.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	73	61.86
guam1248	Guambiano	Barbacoan	South America	127	110	68	61.82
mans1262	Mansaka	Austronesian	Papunesia	127	110	68	61.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	55	61.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	76	61.79
mudu1239	Muduga	Dravidian	Eurasia	161	136	84	61.76
peng1244	Pengo	Dravidian	Eurasia	171	136	84	61.76
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	84	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
anga1290	Angaataha	Angan	Papunesia	131	115	71	61.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	58	61.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	87	61.7
desa1247	Desano	Tucanoan	South America	180	154	95	61.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	66	61.68
winj1235	Winjarumi	Worrorran	Australia	126	107	66	61.68
jaqa1244	Jaqaru	Aymaran	South America	150	120	74	61.67
misk1235	Mískito	Misumalpan	North America	162	133	82	61.65
mund1330	Mundurukú	Tupian	South America	161	133	82	61.65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	82	61.65
giry1241	Giryama	Atlantic-Congo	Africa	83	73	45	61.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	53	61.63
puyu1239	Puyuma	Austronesian	Papunesia	99	86	53	61.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	69	61.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	85	61.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	93	61.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	56	61.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	72	61.54
faro1244	Faroese	Indo-European	Eurasia	194	156	96	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	130	80	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	64	61.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	83	61.48
lazz1240	Laz	Kartvelian	Eurasia	171	135	83	61.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	67	61.47
wuna1249	Wunambal	Worrorran	Australia	127	109	67	61.47
aika1237	Aikanã		South America	90	83	51	61.45
savo1255	Savosavo		Papunesia	185	153	94	61.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	94	61.44
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
yano1261	Yanomamö	Yanomamic	South America	172	140	86	61.43
woun1238	Woun Meu	Chocoan	South America	150	127	78	61.42
yora1241	Yora	Pano-Tacanan	South America	129	114	70	61.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	89	61.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	89	61.38
puka1242	Pukapuka	Austronesian	Papunesia	154	132	81	61.36
thai1261	Thai	Tai-Kadai	Eurasia	101	88	54	61.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	73	61.34
mait1250	Maithili	Indo-European	Eurasia	180	150	92	61.33
waya1269	Wayana	Cariban	South America	178	150	92	61.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	150	92	61.33
fasu1242	Fasu		Papunesia	120	106	65	61.32
djin1251	Jingulu	Mirndi	Australia	166	137	84	61.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	84	61.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	84	61.31
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	38	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
cent2091	Central Palawano	Austronesian	Papunesia	90	80	49	61.25
igna1246	Ignaciano	Arawakan	South America	91	80	49	61.25
nucl1458	Monumbo	Bogia	Papunesia	161	129	79	61.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	79	61.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	82	61.19
voti1245	Votic	Uralic	Eurasia	169	134	82	61.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	93	61.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	63	61.17
yane1238	Yanesha'	Arawakan	South America	114	103	63	61.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	74	61.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	74	61.16
oriy1255	Odia	Indo-European	Eurasia	193	157	96	61.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	77	61.11
even1259	Evenki	Tungusic	Eurasia	158	131	80	61.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	80	61.07
west2369	Western Farsi	Indo-European	Eurasia	183	149	91	61.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	94	61.04
mara1378	Marathi	Indo-European	Eurasia	190	154	94	61.04
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	83	61.03
tulu1258	Tulu	Dravidian	Eurasia	163	136	83	61.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	86	60.99
male1297	Maléku Jaíka	Chibchan	North America	188	151	92	60.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	92	60.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	53	60.92
lito1235	Litoka	Atlantic-Congo	Africa	97	87	53	60.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	84	60.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	87	60.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	45	60.81
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
swed1254	Swedish	Indo-European	Eurasia	182	148	90	60.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	76	60.8
mido1240	Midob	Nubian	Africa	55	51	31	60.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	62	60.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	79	60.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	48	60.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	48	60.76
wila1240	Wilawila	Worrorran	Australia	127	107	65	60.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	82	60.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	82	60.74
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	85	60.71
chig1238	Chiga	Atlantic-Congo	Africa	95	84	51	60.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	85	60.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	34	60.71
bilu1245	Bilua		Papunesia	102	89	54	60.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	91	60.67
koda1255	Kodava	Dravidian	Eurasia	182	150	91	60.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	54	60.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	91	60.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	94	60.65
onaa1245	Selk'nam	Chonan	South America	153	127	77	60.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	83	60.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	86	60.56
qima1242	Qimant	Afro-Asiatic	Africa	166	147	89	60.54
sici1248	Sicilian	Indo-European	Eurasia	179	147	89	60.54
nucl1594	Mairasi	Mairasic	Papunesia	84	76	46	60.53
toll1241	Tol	Jicaquean	North America	141	124	75	60.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	75	60.48
nort2972	Northern Emberá	Chocoan	South America	167	134	81	60.45
bata1285	Batanga	Atlantic-Congo	Africa	113	101	61	60.4
shab1252	Shabo		Africa	189	154	93	60.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	32	60.38
mala1534	Malaweg	Austronesian	Papunesia	122	106	64	60.38
pula1262	Pular	Atlantic-Congo	Africa	134	106	64	60.38
burm1264	Burmeso		Papunesia	65	63	38	60.32
viem1243	Viemo	Atlantic-Congo	Africa	151	126	76	60.32
bugl1243	Buglere	Chibchan	North America	157	131	79	60.31
chac1249	Cha'palaa	Barbacoan	South America	91	73	44	60.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	91	60.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	50	60.24
guar1293	Baniva de Maroa	Arawakan	South America	101	88	53	60.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	59	60.2
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	59	60.2
acha1250	Achagua	Arawakan	South America	124	108	65	60.19
enap1235	Panare	Cariban	South America	146	118	71	60.17
apur1254	Apurinã	Arawakan	South America	155	133	80	60.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	80	60.15
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	83	60.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	89	60.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	93	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	78	60
egaa1242	Ega	Atlantic-Congo	Africa	125	100	60	60
embe1260	Emberá-Catío	Chocoan	South America	164	130	78	60
juan1238	Juang	Austroasiatic	Eurasia	150	120	72	60
juho1239	South-Eastern Ju	Kxa	Africa	57	45	27	60
mats1244	Matsés	Pano-Tacanan	South America	174	150	90	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	36	60
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	84	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	78	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	140	84	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	63	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	94	59.87
mace1250	Macedonian	Indo-European	Eurasia	187	152	91	59.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	94	59.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	88	59.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	85	59.86
qanj1241	Q'anjob'al	Mayan	North America	176	147	88	59.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	82	59.85
tabo1241	Tabo		Papunesia	165	137	82	59.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	70	59.83
ilok1237	Iloko	Austronesian	Papunesia	94	82	49	59.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	92	59.74
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	46	59.74
makw1236	Makwe	Atlantic-Congo	Africa	86	77	46	59.74
kari1306	Kari	Atlantic-Congo	Africa	76	72	43	59.72
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	80	59.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	77	59.69
macu1259	Macushi	Cariban	South America	66	57	34	59.65
siri1274	Siriano	Tucanoan	South America	122	109	65	59.63
mong1338	Mongo	Atlantic-Congo	Africa	124	104	62	59.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	90	59.6
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	75	59.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	75	59.52
noma1263	Nomatsiguenga	Arawakan	South America	96	84	50	59.52
pume1238	Pumé		South America	137	121	72	59.5
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
nucl1305	Kannada	Dravidian	Eurasia	191	153	91	59.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	88	59.46
movi1243	Movima		South America	167	143	85	59.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	82	59.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	79	59.4
hixk1239	Hixkaryána	Cariban	South America	162	133	79	59.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	79	59.4
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
zand1248	Zande	Atlantic-Congo	Africa	118	96	57	59.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	73	59.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	92	59.35
miri1266	Miriwung	Jarrakan	Australia	142	118	70	59.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	51	59.3
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	80	59.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	64	59.26
quil1240	Quileute	Chimakuan	North America	165	135	80	59.26
eude1234	Eudeve	Uto-Aztecan	North America	153	130	77	59.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	61	59.22
wayu1243	Wayuu	Arawakan	South America	117	103	61	59.22
bura1267	Burarra	Maningrida	Australia	87	76	45	59.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	74	59.2
buta1242	Butam	Taulil-Butam	Papunesia	76	71	42	59.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	68	59.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	81	59.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	154	91	59.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	39	59.09
nucl1302	Georgian	Kartvelian	Eurasia	191	156	92	58.97
wint1259	Wintu	Wintuan	North America	159	134	79	58.96
uduk1239	Uduk	Koman	Africa	135	107	63	58.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	70	58.82
hadz1240	Hadza		Africa	190	153	90	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	119	70	58.82
murr1258	Murriny Patha	Southern Daly	Australia	97	85	50	58.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	90	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	148	87	58.78
idaa1241	Ida'an	Austronesian	Papunesia	93	80	47	58.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	47	58.75
yana1271	Yana		North America	91	80	47	58.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	84	58.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	74	58.73
telu1262	Telugu	Dravidian	Eurasia	127	109	64	58.72
bret1244	Breton	Indo-European	Eurasia	189	155	91	58.71
bora1263	Bora	Boran	South America	173	145	85	58.62
tami1289	Tamil	Dravidian	Eurasia	195	157	92	58.6
mari1424	Marithiel	Western Daly	Australia	151	128	75	58.59
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	38	58.46
lith1251	Lithuanian	Indo-European	Eurasia	191	154	90	58.44
ngar1284	Ngarinyin	Worrorran	Australia	181	149	87	58.39
alam1246	Alamblak	Sepik	Papunesia	98	84	49	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	120	70	58.33
kore1283	Koreguaje	Tucanoan	South America	72	60	35	58.33
mala1464	Malayalam	Dravidian	Eurasia	192	156	91	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
omie1241	Ömie	Koiarian	Papunesia	156	132	77	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	77	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	151	88	58.28
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	88	58.28
pare1272	Parecís	Arawakan	South America	144	127	74	58.27
cabe1245	Cabécar	Chibchan	North America	139	115	67	58.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	85	58.22
moro1285	Moro	Heibanic	Africa	77	67	39	58.21
tira1254	Tira	Heibanic	Africa	77	67	39	58.21
hung1274	Hungarian	Uralic	Eurasia	189	153	89	58.17
popt1235	Popti'	Mayan	North America	188	155	90	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
imon1245	Imonda	Border	Papunesia	91	81	47	58.02
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	87	58
west2635	Akateko	Mayan	North America	178	150	87	58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	80	57.97
cube1242	Cubeo	Tucanoan	South America	191	157	91	57.96
kwaz1243	Kwaza		South America	159	126	73	57.94
mari1414	Maria (India)	Dravidian	Eurasia	119	107	62	57.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	62	57.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	33	57.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	44	57.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	33	57.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	70	57.85
dani1285	Danish	Indo-European	Eurasia	182	147	85	57.82
bili1260	Bilin	Afro-Asiatic	Africa	157	135	78	57.78
umbu1235	Umbugarla		Australia	126	116	67	57.76
kash1277	Kashmiri	Indo-European	Eurasia	184	149	86	57.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
otor1240	Otoro	Heibanic	Africa	88	78	45	57.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	49	57.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	53	57.61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	76	57.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	42	57.53
pure1242	Purepecha	Tarascan	North America	182	146	84	57.53
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	65	57.52
kana1288	Kanasi	Dagan	Papunesia	92	80	46	57.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	46	57.5
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	85	57.43
ngab1239	Ngäbere	Chibchan	North America	165	136	78	57.35
wapi1253	Wapishana	Arawakan	South America	86	75	43	57.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	47	57.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	47	57.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	71	57.26
maco1239	Maco	Saliban	South America	163	138	79	57.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	40	57.14
maka1311	Makasar	Austronesian	Papunesia	86	77	44	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	98	56	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	44	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	56	32	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
