Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	89	60.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	39	60.94
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	106	60.92
taki1248	Takia	Austronesian	Papunesia	93	87	53	60.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	106	60.92
wall1257	East Uvean	Austronesian	Papunesia	189	179	109	60.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	109	60.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	70	60.87
goon1238	Gooniyandi	Bunaban	Australia	99	92	56	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	92	56	60.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	112	60.87
nali1244	Nalik	Austronesian	Papunesia	174	166	101	60.84
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	101	60.84
cors1241	Corsican	Indo-European	Eurasia	179	171	104	60.82
huam1247	Huambisa	Chicham	South America	180	171	104	60.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	90	60.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	107	60.8
moro1287	Moronene	Austronesian	Papunesia	106	102	62	60.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	93	60.78
rata1244	Ratahan	Austronesian	Papunesia	166	158	96	60.76
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	82	60.74
chim1301	Chimariko		North America	141	135	82	60.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	51	60.71
puqu1242	Puquina		South America	118	112	68	60.71
tain1253	Tainae	Angan	Papunesia	90	84	51	60.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	102	60.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	105	60.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	105	60.69
khas1269	Khasi	Austroasiatic	Eurasia	180	173	105	60.69
cent2091	Central Palawano	Austronesian	Papunesia	90	89	54	60.67
iris1253	Irish	Indo-European	Eurasia	189	178	108	60.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	74	60.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	111	60.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	94	60.65
uduk1239	Uduk	Koman	Africa	135	127	77	60.63
muyu1244	Muyuw	Austronesian	Papunesia	140	132	80	60.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	80	60.61
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	103	60.59
iatm1242	Iatmul	Ndu	Papunesia	191	180	109	60.56
juan1238	Juang	Austroasiatic	Eurasia	150	142	86	60.56
rian1263	Riantana	Kolopom	Papunesia	112	109	66	60.55
yape1248	Yapese	Austronesian	Papunesia	170	162	98	60.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	101	60.48
waig1244	Waigeo	Austronesian	Papunesia	176	167	101	60.48
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
hung1275	Hung	Austroasiatic	Eurasia	142	134	81	60.45
patp1243	Patpatar	Austronesian	Papunesia	187	177	107	60.45
arao1248	Araona	Pano-Tacanan	South America	193	182	110	60.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	87	60.42
coeu1236	Coeur d'Alene	Salishan	North America	157	149	90	60.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	90	60.4
mars1254	Marshallese	Austronesian	Papunesia	152	149	90	60.4
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	99	60.37
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	99	60.37
tita1241	Titan	Austronesian	Papunesia	173	164	99	60.37
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	108	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
papa1238	Papantla Totonac	Totonacan	North America	128	121	73	60.33
koro1313	Koromira	South Bougainville	Papunesia	127	126	76	60.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	38	60.32
rama1270	Rama	Chibchan	North America	145	136	82	60.29
gata1239	Gata'	Austroasiatic	Eurasia	156	146	88	60.27
sand1273	Sandawe		Africa	76	73	44	60.27
nucl1458	Monumbo	Bogia	Papunesia	161	151	91	60.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	97	60.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	100	60.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	103	60.23
mere1242	Merei	Austronesian	Papunesia	183	176	106	60.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
west2354	Western Frisian	Indo-European	Eurasia	187	176	106	60.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	109	60.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	56	60.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	65	60.19
guro1248	Guro	Mande	Africa	131	123	74	60.16
zaba1237	Zabana	Austronesian	Papunesia	163	153	92	60.13
orok1267	Orokolo	Eleman	Papunesia	181	173	104	60.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	110	60.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	107	60.11
anga1290	Angaataha	Angan	Papunesia	131	125	75	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	99	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	42	60
loma1260	Loma (Liberia)	Mande	Africa	90	85	51	60
lomb1257	Lombard	Indo-European	Eurasia	190	180	108	60
loni1238	Loniu	Austronesian	Papunesia	185	175	105	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	51	60
nucl1302	Georgian	Kartvelian	Eurasia	191	180	108	60
pume1238	Pumé		South America	137	130	78	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	105	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	102	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	36	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	48	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	93	60
kona1242	Konai	East Strickland	Papunesia	188	177	106	59.89
muru1274	Murui Huitoto	Huitotoan	South America	182	172	103	59.88
naur1243	Nauru	Austronesian	Papunesia	173	167	100	59.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	97	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	100	59.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	91	59.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	85	59.86
yuro1248	Yurok	Algic	North America	153	147	88	59.86
mans1262	Mansaka	Austronesian	Papunesia	127	122	73	59.84
telu1262	Telugu	Dravidian	Eurasia	127	122	73	59.84
kris1246	I'saka	Sko	Papunesia	99	92	55	59.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	55	59.78
mach1267	Machiguenga	Arawakan	South America	96	92	55	59.78
niva1238	Nivaclé	Matacoan	South America	188	179	107	59.78
nort2836	North Efate	Austronesian	Papunesia	93	92	55	59.78
stan1293	English	Indo-European	Eurasia	195	184	110	59.78
tami1289	Tamil	Dravidian	Eurasia	195	184	110	59.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	104	59.77
idaa1241	Ida'an	Austronesian	Papunesia	93	87	52	59.77
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	104	59.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	98	59.76
nort2938	Northern Haida	Haida	North America	179	169	101	59.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	92	59.74
quap1242	Quapaw	Siouan	North America	154	149	89	59.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	40	59.7
cofa1242	Cofán		South America	137	129	77	59.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	77	59.69
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
wayu1243	Wayuu	Arawakan	South America	117	114	68	59.65
movi1243	Movima		South America	167	161	96	59.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	93	59.62
teun1241	Te'un	Austronesian	Papunesia	53	52	31	59.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	56	59.57
taga1270	Tagalog	Austronesian	Papunesia	101	94	56	59.57
dutc1256	Dutch	Indo-European	Eurasia	187	178	106	59.55
kima1246	Kimaama	Kolopom	Papunesia	92	89	53	59.55
meny1245	Menya	Angan	Papunesia	96	89	53	59.55
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	106	59.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	103	59.54
toke1240	Tokelau	Austronesian	Papunesia	178	168	100	59.52
maro1244	Marovo	Austronesian	Papunesia	84	79	47	59.49
ngab1239	Ngäbere	Chibchan	North America	165	158	94	59.49
nort2972	Northern Emberá	Chocoan	South America	167	158	94	59.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	91	59.48
sout2956	Southern Haida	Haida	North America	191	180	107	59.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	104	59.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	101	59.41
plau1238	Plautdietsch	Indo-European	North America	178	170	101	59.41
roma1326	Romansh	Indo-European	Eurasia	178	170	101	59.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	101	59.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	95	59.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	95	59.38
moha1258	Mohawk	Iroquoian	North America	127	123	73	59.35
arab1267	Arabana	Pama-Nyungan	Australia	62	59	35	59.32
basq1248	Basque		Eurasia	188	177	105	59.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	48	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	64	59.26
area1240	'Are'are	Austronesian	Papunesia	195	184	109	59.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	106	59.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	103	59.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	87	59.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	87	59.18
blab1237	Blablanga	Austronesian	Papunesia	169	159	94	59.12
cube1242	Cubeo	Tucanoan	South America	191	181	107	59.12
koko1269	Kokota	Austronesian	Papunesia	190	181	107	59.12
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	52	59.09
saki1248	Mekens	Tupian	South America	139	132	78	59.09
toar1246	Toaripi	Eleman	Papunesia	186	176	104	59.09
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	52	59.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	101	59.06
neng1238	Nengone	Austronesian	Papunesia	169	161	95	59.01
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	105	58.99
mala1534	Malaweg	Austronesian	Papunesia	122	117	69	58.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	89	58.94
simb1256	Simbo	Austronesian	Papunesia	95	90	53	58.89
aika1237	Aikanã		South America	90	85	50	58.82
cham1315	Chamacoco	Zamucoan	South America	143	136	80	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	97	58.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	77	58.78
omie1241	Ömie	Koiarian	Papunesia	156	148	87	58.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	87	58.78
west2644	Western Highland Chatino	Otomanguean	North America	188	177	104	58.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	108	58.7
popt1235	Popti'	Mayan	North America	188	179	105	58.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	105	58.66
natc1249	Natchez		North America	108	104	61	58.65
caac1237	Caac	Austronesian	Papunesia	151	145	85	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	58	58.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	99	58.58
misk1235	Mískito	Misumalpan	North America	162	152	89	58.55
khar1287	Kharia	Austroasiatic	Eurasia	172	164	96	58.54
yano1261	Yanomamö	Yanomamic	South America	172	164	96	58.54
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
nort2845	North Marquesan	Austronesian	Papunesia	178	171	100	58.48
dumb1241	Dumbea	Austronesian	Papunesia	173	166	97	58.43
hung1274	Hungarian	Uralic	Eurasia	189	178	104	58.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	52	58.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	52	58.43
tahi1242	Tahitian	Austronesian	Papunesia	188	178	104	58.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	59	58.42
cabe1245	Cabécar	Chibchan	North America	139	137	80	58.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	94	58.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	94	58.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	98	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	98	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	84	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
yaka1277	Yakan	Austronesian	Papunesia	178	168	98	58.33
alam1246	Alamblak	Sepik	Papunesia	98	91	53	58.24
wiru1244	Wiru		Papunesia	180	170	99	58.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	103	58.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	82	58.16
namb1293	Nambo	Yam	Papunesia	182	172	100	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	104	58.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	104	58.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	54	58.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	83	58.04
amha1245	Amharic	Afro-Asiatic	Africa	101	100	58	58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	69	57.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	69	57.98
labe1239	Label	Austronesian	Papunesia	70	69	40	57.97
lihi1237	Lihir	Austronesian	Papunesia	143	138	80	57.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	91	57.96
yabe1254	Yabem	Austronesian	Papunesia	95	88	51	57.95
cent2058	Central Maewo	Austronesian	Papunesia	110	107	62	57.94
toma1245	Toma	Mande	Africa	135	126	73	57.94
west2516	West Uvean	Austronesian	Papunesia	189	178	103	57.87
yaou1238	Yaouré	Mande	Africa	130	121	70	57.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	48	57.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	74	57.81
kalu1248	Kaluli	Bosavi	Papunesia	96	90	52	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
epen1239	Epena	Chocoan	South America	157	149	86	57.72
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	90	57.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	45	57.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	98	57.65
burj1242	Burji	Afro-Asiatic	Africa	187	177	102	57.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	34	57.63
tsou1248	Tsou	Austronesian	Papunesia	99	92	53	57.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	95	57.58
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
ilok1237	Iloko	Austronesian	Papunesia	94	87	50	57.47
savo1255	Savosavo		Papunesia	185	174	100	57.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	77	57.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	39	57.35
nant1250	Nanti	Arawakan	South America	80	75	43	57.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	98	57.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	102	57.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	63	57.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	87	57.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	103	57.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	60	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	48	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	100	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	88	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	105	57.07
bugl1243	Buglere	Chibchan	North America	157	149	85	57.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	73	57.03
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	41	56.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	103	56.91
nina1238	Ninam	Yanomamic	South America	61	58	33	56.9
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
chac1251	Chácobo	Pano-Tacanan	South America	176	167	95	56.89
gada1258	Ga'dang	Austronesian	Papunesia	70	67	38	56.72
birr1240	Birri	Central Sudanic	Africa	120	113	64	56.64
touo1238	Touo		Papunesia	109	106	60	56.6
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	30	56.6
mana1298	Manambu	Ndu	Papunesia	194	184	104	56.52
poli1260	Polish	Indo-European	Eurasia	195	184	104	56.52
brib1243	Bribri	Chibchan	North America	163	154	87	56.49
rapa1244	Rapanui	Austronesian	Papunesia	163	154	87	56.49
imon1245	Imonda	Border	Papunesia	91	85	48	56.47
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
yano1262	Yanomám	Yanomamic	South America	65	62	35	56.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	35	56.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	92	56.44
bali1278	Balinese	Austronesian	Papunesia	167	158	89	56.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	49	56.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	49	56.32
goem1240	Goemai	Afro-Asiatic	Africa	92	87	49	56.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	36	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	102	56.04
natu1246	Natügu	Austronesian	Papunesia	96	91	51	56.04
orya1242	Orya	Tor-Orya	Papunesia	91	84	47	55.95
taia1239	Taiap		Papunesia	151	143	80	55.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	95	55.88
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	86	55.84
egaa1242	Ega	Atlantic-Congo	Africa	125	120	67	55.83
mara1386	Maranunggu	Western Daly	Australia	173	163	91	55.83
trum1247	Trumai		South America	172	163	91	55.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	48	55.81
shek1245	Sheko	Dizoid	Africa	90	86	48	55.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	63	55.75
enap1235	Panare	Cariban	South America	146	140	78	55.71
pamp1243	Pampanga	Austronesian	Papunesia	154	149	83	55.7
niue1239	Niuean	Austronesian	Papunesia	137	133	74	55.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	99	55.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	95	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	40	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	40	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	55	55.56
maya1285	Mayangna	Misumalpan	North America	153	146	81	55.48
colo1256	Tsafiki	Barbacoan	South America	144	137	76	55.47
moro1289	Marori		Papunesia	105	101	56	55.45
bier1244	Bierebo	Austronesian	Papunesia	186	175	97	55.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	51	55.43
ambu1247	Ambulas	Ndu	Papunesia	91	85	47	55.29
chac1249	Cha'palaa	Barbacoan	South America	91	87	48	55.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	75	55.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	91	55.15
tari1256	Tariana	Arawakan	South America	161	151	83	54.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	68	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
tuca1252	Tucano	Tucanoan	South America	67	62	34	54.84
defa1248	Defaka	Ijoid	Africa	75	73	40	54.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
bala1316	Balade	Austronesian	Papunesia	152	148	81	54.73
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
siwa1245	Siwai	South Bougainville	Papunesia	93	86	47	54.65
urua1242	Uruava	Austronesian	Papunesia	121	119	65	54.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	95	54.6
iaai1238	Iaai	Austronesian	Papunesia	178	167	91	54.49
beja1238	Beja	Afro-Asiatic	Africa	121	112	61	54.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	98	54.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	50	54.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	69	54.33
copa1237	Copala Triqui	Otomanguean	North America	171	162	88	54.32
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	95	54.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	51	54.26
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	26	54.17
neha1247	Nehan	Austronesian	Papunesia	139	133	72	54.14
aime1238	Aimele	Bosavi	Papunesia	177	167	90	53.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	49	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
puin1248	Puinave		South America	44	41	22	53.66
yele1255	Yele		Papunesia	175	166	89	53.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	46	53.49
buta1242	Butam	Taulil-Butam	Papunesia	76	73	39	53.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	34	53.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	81	52.94
gara1269	Garrwa	Garrwan	Australia	94	87	46	52.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	48	52.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	29	52.73
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
abau1245	Abau	Sepik	Papunesia	88	84	44	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	44	52.38
paez1247	Páez		South America	45	44	23	52.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	45	51.14
sion1247	Siona-Tetete	Tucanoan	South America	62	59	30	50.85
kore1283	Koreguaje	Tucanoan	South America	72	67	34	50.75
suku1272	Sukur	Afro-Asiatic	Africa	102	95	48	50.53
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	43	50
duna1248	Duna		Papunesia	91	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
puka1242	Pukapuka	Austronesian	Papunesia	154	146	73	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	52	49.52
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	43	48.31
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	29	46.03
suru1262	Suruí	Tupian	South America	18	18	8	44.44
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
