Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	92	63.01
brib1243	Bribri	Chibchan	North America	163	154	97	62.99
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	80	62.99
mang1378	Mang	Austroasiatic	Eurasia	158	154	97	62.99
moch1257	Mocho	Mayan	North America	163	154	97	62.99
surs1246	Sursurunga	Austronesian	Papunesia	159	154	97	62.99
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	102	62.96
bata1285	Batanga	Atlantic-Congo	Africa	113	108	68	62.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	85	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
ajie1238	Ajië	Austronesian	Papunesia	149	143	90	62.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	90	62.94
oroh1237	Oroha	Austronesian	Papunesia	118	116	73	62.93
wand1278	Wandala	Afro-Asiatic	Africa	188	178	112	62.92
kwaz1243	Kwaza		South America	159	151	95	62.91
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
furu1242	Furu	Central Sudanic	Africa	127	124	78	62.9
guar1293	Baniva de Maroa	Arawakan	South America	101	97	61	62.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	100	62.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	105	62.87
port1285	Port Sandwich	Austronesian	Papunesia	174	167	105	62.87
bong1285	Bongo	Central Sudanic	Africa	146	140	88	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
lena1238	Lenakel	Austronesian	Papunesia	195	183	115	62.84
hote1245	Hote	Austronesian	Papunesia	162	156	98	62.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	103	62.8
dumb1241	Dumbea	Austronesian	Papunesia	173	164	103	62.8
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	103	62.8
bila1255	Bila	Atlantic-Congo	Africa	134	129	81	62.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	54	62.79
pila1245	Pilagá	Guaicuruan	South America	183	172	108	62.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	54	62.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	113	62.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	113	62.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	59	62.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	91	62.76
pamp1243	Pampanga	Austronesian	Papunesia	154	145	91	62.76
jina1244	Jina	Afro-Asiatic	Africa	161	153	96	62.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	101	62.73
iray1237	Iraya	Austronesian	Papunesia	113	110	69	62.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	106	62.72
cors1241	Corsican	Indo-European	Eurasia	179	169	106	62.72
taus1251	Tausug	Austronesian	Papunesia	179	169	106	62.72
teng1272	Tengger	Austronesian	Papunesia	121	118	74	62.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	42	62.69
amar1272	Amara	Austronesian	Papunesia	148	142	89	62.68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	52	62.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	114	62.64
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
lavu1241	Lavukaleve		Papunesia	181	174	109	62.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	109	62.64
pend1242	Pendau	Austronesian	Papunesia	185	174	109	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	67	62.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	72	62.61
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	77	62.6
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	77	62.6
tali1259	Talise	Austronesian	Papunesia	142	139	87	62.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	102	62.58
chuj1250	Chuj	Mayan	North America	171	163	102	62.58
khan1274	Kháng	Austroasiatic	Eurasia	168	163	102	62.58
bela1254	Belarusian	Indo-European	Eurasia	190	179	112	62.57
bure1242	Bure	Afro-Asiatic	Africa	124	120	75	62.5
cayu1262	Cayubaba		South America	131	128	80	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	80	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	72	45	62.5
sela1260	Selayar	Austronesian	Papunesia	135	128	80	62.5
tekt1235	Tektiteko	Mayan	North America	170	160	100	62.5
thao1240	Thao	Austronesian	Papunesia	170	160	100	62.5
waim1251	Waima	Austronesian	Papunesia	186	176	110	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	75	62.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	85	62.5
balu1257	Paluai	Austronesian	Papunesia	193	181	113	62.43
masa1322	Masana	Afro-Asiatic	Africa	188	181	113	62.43
seim1238	Seimat	Austronesian	Papunesia	192	181	113	62.43
aulu1238	Aulua	Austronesian	Papunesia	160	157	98	62.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	98	62.42
mara1386	Maranunggu	Western Daly	Australia	173	165	103	62.42
tote1238	Totela	Atlantic-Congo	Africa	161	149	93	62.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	83	62.41
kawi1241	Kawi	Austronesian	Papunesia	128	125	78	62.4
musg1254	Musgu	Afro-Asiatic	Africa	118	117	73	62.39
iama1237	Iamalele	Austronesian	Papunesia	107	101	63	62.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	58	62.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	58	62.37
noon1242	Noon	Atlantic-Congo	Africa	188	178	111	62.36
coos1249	Hanis	Coosan	North America	176	170	106	62.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	96	62.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	96	62.34
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	91	62.33
laal1242	Laal		Africa	154	146	91	62.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	43	62.32
irar1238	Irarutu	Austronesian	Papunesia	184	175	109	62.29
hali1244	Halia	Austronesian	Papunesia	172	167	104	62.28
adon1237	Adonara	Austronesian	Papunesia	165	159	99	62.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	66	62.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	94	62.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	94	62.25
phak1238	Phake	Tai-Kadai	Eurasia	101	98	61	62.24
tuml1238	Tumleo	Austronesian	Papunesia	103	98	61	62.24
chim1301	Chimariko		North America	141	135	84	62.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	84	62.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	107	62.21
guma1254	Gumawana	Austronesian	Papunesia	176	164	102	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
sika1261	Sikaiana	Austronesian	Papunesia	173	164	102	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	97	62.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	74	62.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	74	62.18
tula1252	Tula	Atlantic-Congo	Africa	167	156	97	62.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	92	62.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	92	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	92	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	74	46	62.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	87	62.14
lihi1237	Lihir	Austronesian	Papunesia	143	140	87	62.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	87	62.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	105	62.13
lote1237	Lote	Austronesian	Papunesia	178	169	105	62.13
roto1249	Rotokas	North Bougainville	Papunesia	179	169	105	62.13
sici1248	Sicilian	Indo-European	Eurasia	179	169	105	62.13
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	105	62.13
kris1246	I'saka	Sko	Papunesia	99	95	59	62.11
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	100	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
wila1240	Wilawila	Worrorran	Australia	127	124	77	62.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	95	62.09
gayo1244	Gayo	Austronesian	Papunesia	193	182	113	62.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	95	62.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	54	62.07
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	90	62.07
kons1243	Konso	Afro-Asiatic	Africa	87	87	54	62.07
mani1235	Sougb	East Bird's Head	Papunesia	122	116	72	62.07
lamb1273	Lamboya	Austronesian	Papunesia	139	129	80	62.02
wall1257	East Uvean	Austronesian	Papunesia	189	179	111	62.01
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	106	61.99
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	75	61.98
magu1243	Maguindanao	Austronesian	Papunesia	129	121	75	61.98
plai1258	Plains Cree	Algic	North America	174	163	101	61.96
huaa1248	East Taa	Tuu	Africa	164	155	96	61.94
sata1237	Satawalese	Austronesian	Papunesia	140	134	83	61.94
elip1238	Elip	Atlantic-Congo	Africa	111	105	65	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
nami1256	Namia	Sepik	Papunesia	85	84	52	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	104	61.9
tita1241	Titan	Austronesian	Papunesia	173	168	104	61.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	99	61.88
pipi1250	Pipil	Uto-Aztecan	North America	170	160	99	61.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	86	61.87
high1243	Highland Totonac	Totonacan	North America	120	118	73	61.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	107	61.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	107	61.85
kung1259	Kungarakany		Australia	82	76	47	61.84
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	81	61.83
tiga1245	Tigak	Austronesian	Papunesia	171	165	102	61.82
west2557	Western Subanon	Austronesian	Papunesia	175	165	102	61.82
yuqu1240	Yuqui	Tupian	South America	153	144	89	61.81
nang1262	Nanggu	Austronesian	Papunesia	162	157	97	61.78
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	113	61.75
geda1237	Gedaged	Austronesian	Papunesia	151	149	92	61.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	92	61.74
puni1241	Punic	Afro-Asiatic	Africa	153	149	92	61.74
tora1259	Torau	Austronesian	Papunesia	119	115	71	61.74
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
malu1245	Malua Bay	Austronesian	Papunesia	173	162	100	61.73
east2447	East Futuna	Austronesian	Papunesia	187	175	108	61.71
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	108	61.71
para1301	South Wa	Austroasiatic	Eurasia	185	175	108	61.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	87	61.7
atii1237	Ati	Austronesian	Papunesia	115	107	66	61.68
cent2058	Central Maewo	Austronesian	Papunesia	110	107	66	61.68
acha1250	Achagua	Arawakan	South America	124	120	74	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
unua1237	Unua	Austronesian	Papunesia	192	180	111	61.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	111	61.67
yoga1237	Yogad	Austronesian	Papunesia	192	180	111	61.67
iton1250	Itonama		South America	170	159	98	61.64
psik1239	Psikye	Afro-Asiatic	Africa	154	146	90	61.64
koti1238	Koti	Atlantic-Congo	Africa	182	172	106	61.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	106	61.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	53	61.63
abip1241	Abipon	Guaicuruan	South America	129	125	77	61.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	96	61.54
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	96	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
sali1253	Salinan		North America	141	130	80	61.54
tean1237	Teanu	Austronesian	Papunesia	147	143	88	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	104	61.54
adze1240	Adzera	Austronesian	Papunesia	158	148	91	61.49
bitt1240	Bit	Austroasiatic	Eurasia	153	148	91	61.49
hano1246	Hano	Austronesian	Papunesia	183	174	107	61.49
tutu1241	Tutuba	Austronesian	Papunesia	184	174	107	61.49
midd1327	Middle Watut	Austronesian	Papunesia	140	135	83	61.48
umbu1235	Umbugarla		Australia	126	122	75	61.48
loba1239	Lobala	Atlantic-Congo	Africa	98	96	59	61.46
iris1253	Irish	Indo-European	Eurasia	189	179	110	61.45
woii1237	Woi	Austronesian	Papunesia	191	179	110	61.45
miwa1242	Miwa	Worrorran	Australia	130	127	78	61.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	78	61.42
ulit1238	Ulithian	Austronesian	Papunesia	177	171	105	61.4
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	105	61.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	70	61.4
teop1238	Teop	Austronesian	Papunesia	149	145	89	61.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	100	61.35
bola1250	Bola	Austronesian	Papunesia	193	181	111	61.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
toab1237	To'abaita	Austronesian	Papunesia	193	181	111	61.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	84	61.31
natu1246	Natügu	Austronesian	Papunesia	96	93	57	61.29
sude1239	Sudest	Austronesian	Papunesia	159	155	95	61.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	106	61.27
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	98	61.25
cham1312	Chamorro	Austronesian	Papunesia	188	178	109	61.24
long1395	Longgu	Austronesian	Papunesia	151	147	90	61.22
wala1266	Wala	Austronesian	Papunesia	150	147	90	61.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	82	61.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	82	61.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	93	61.18
tetu1245	Tetum	Austronesian	Papunesia	87	85	52	61.18
yuro1248	Yurok	Algic	North America	153	152	93	61.18
avat1244	Avatime	Atlantic-Congo	Africa	130	121	74	61.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	85	61.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	85	61.15
moco1246	Mocoví	Guaicuruan	South America	169	157	96	61.15
wood1236	Woods Cree	Algic	North America	162	157	96	61.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	110	61.11
dagi1241	Dagik	Narrow Talodi	Africa	167	162	99	61.11
east2563	Eastern Cham	Austronesian	Eurasia	92	90	55	61.11
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	110	61.11
acol1236	Acoli	Nilotic	Africa	179	167	102	61.08
mini1251	Minigir	Austronesian	Papunesia	178	167	102	61.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	102	61.08
land1256	Landoma	Atlantic-Congo	Africa	137	131	80	61.07
libi1244	Libinza	Atlantic-Congo	Africa	134	131	80	61.07
iaai1238	Iaai	Austronesian	Papunesia	178	172	105	61.05
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	94	61.04
tiko1237	Tikopia	Austronesian	Papunesia	159	154	94	61.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	94	61.04
miri1266	Miriwung	Jarrakan	Australia	142	136	83	61.03
khan1278	Khana	Atlantic-Congo	Africa	187	177	108	61.02
whit1269	Whitesands	Austronesian	Papunesia	167	159	97	61.01
zaba1237	Zabana	Austronesian	Papunesia	163	159	97	61.01
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	50	60.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	75	60.98
taji1246	Tajio	Austronesian	Papunesia	184	174	106	60.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	95	60.9
hixk1239	Hixkaryána	Cariban	South America	162	156	95	60.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	95	60.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	56	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	98	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	98	60.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	56	60.87
sobe1238	Sobei	Austronesian	Papunesia	130	120	73	60.83
dani1285	Danish	Indo-European	Eurasia	182	171	104	60.82
liki1240	Balobo	Atlantic-Congo	Africa	99	97	59	60.82
seng1281	Sengseng	Austronesian	Papunesia	100	97	59	60.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	104	60.82
tune1261	Tunen	Atlantic-Congo	Africa	98	97	59	60.82
woli1241	Wolio	Austronesian	Papunesia	182	171	104	60.82
baki1244	Baki	Austronesian	Papunesia	152	148	90	60.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
kili1267	Kilivila	Austronesian	Papunesia	187	176	107	60.8
mace1250	Macedonian	Indo-European	Eurasia	187	176	107	60.8
male1297	Maléku Jaíka	Chibchan	North America	188	176	107	60.8
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
lati1261	Latin	Indo-European	Eurasia	193	181	110	60.77
gaga1251	Gaagudju		Australia	169	158	96	60.76
hala1252	Halang	Austroasiatic	Eurasia	82	79	48	60.76
lewo1242	Lewo	Austronesian	Papunesia	173	163	99	60.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	99	60.74
naka1262	Nakanai	Austronesian	Papunesia	173	163	99	60.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	68	60.71
lang1320	Langi	Atlantic-Congo	Africa	174	168	102	60.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	34	60.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	68	60.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	105	60.69
maka1304	Makaa	Atlantic-Congo	Africa	159	150	91	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
achi1256	Achi	Mayan	North America	164	155	94	60.65
gros1243	Gros Ventre	Algic	North America	161	155	94	60.65
beng1282	Benga	Atlantic-Congo	Africa	132	127	77	60.63
bube1242	Bube	Atlantic-Congo	Africa	135	127	77	60.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	97	60.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	60	60.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	100	60.61
kore1283	Koreguaje	Tucanoan	South America	72	71	43	60.56
anut1237	Anuta	Austronesian	Papunesia	153	147	89	60.54
nucl1458	Monumbo	Bogia	Papunesia	161	152	92	60.53
sand1273	Sandawe		Africa	76	76	46	60.53
amii1238	Ami	Western Daly	Australia	174	162	98	60.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	98	60.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	75	60.48
east2443	East Ambae	Austronesian	Papunesia	182	172	104	60.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	52	60.47
fiji1243	Fijian	Austronesian	Papunesia	187	177	107	60.45
arak1252	Araki	Austronesian	Papunesia	194	182	110	60.44
lama1288	Lamang	Afro-Asiatic	Africa	143	139	84	60.43
djin1251	Jingulu	Mirndi	Australia	166	154	93	60.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	99	60.37
wels1247	Welsh	Indo-European	Eurasia	173	164	99	60.37
yuch1247	Yuchi		North America	175	164	99	60.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	102	60.36
maib1239	Maybrat-Karon		Papunesia	174	169	102	60.36
itza1241	Itzá	Mayan	North America	188	179	108	60.34
otta1242	Ottawa	Algic	North America	190	179	108	60.34
vera1241	Vera'a	Austronesian	Papunesia	191	179	108	60.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	79	60.31
pate1247	Patep	Austronesian	Papunesia	142	131	79	60.31
muyu1244	Muyuw	Austronesian	Papunesia	140	136	82	60.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	88	60.27
gala1264	Galambu	Afro-Asiatic	Africa	79	78	47	60.26
