Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	102	62.96
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	51	62.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	85	62.96
mask1242	Maskelynes	Austronesian	Papunesia	157	135	85	62.96
siee1239	Sie	Austronesian	Papunesia	166	143	90	62.94
mand1436	Mandinka	Mande	Africa	137	116	73	62.93
wamb1258	Wambayan	Mirndi	Australia	103	89	56	62.92
gaga1251	Gaagudju		Australia	169	151	95	62.91
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	95	62.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	95	62.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	61	62.89
qanj1241	Q'anjob'al	Mayan	North America	176	159	100	62.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	83	62.88
port1283	Portuguese	Indo-European	Eurasia	192	167	105	62.87
stan1289	Catalan	Indo-European	Eurasia	193	167	105	62.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	98	62.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	98	62.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	76	62.81
bela1254	Belarusian	Indo-European	Eurasia	190	164	103	62.8
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	103	62.8
lavu1241	Lavukaleve		Papunesia	181	164	103	62.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	54	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
tuni1252	Tunica		North America	162	137	86	62.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	91	62.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	91	62.76
lang1320	Langi	Atlantic-Congo	Africa	174	153	96	62.75
mamm1241	Mam	Mayan	North America	179	161	101	62.73
sele1249	Selee	Atlantic-Congo	Africa	128	110	69	62.73
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	42	62.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	89	62.68
roma1326	Romansh	Indo-European	Eurasia	178	158	99	62.66
tehu1242	Tehuelche	Chonan	South America	182	158	99	62.66
woli1241	Wolio	Austronesian	Papunesia	182	158	99	62.66
bell1243	Bella Coola	Salishan	North America	191	166	104	62.65
haro1237	Haroi	Austronesian	Eurasia	95	83	52	62.65
iris1253	Irish	Indo-European	Eurasia	189	166	104	62.65
lomb1257	Lombard	Indo-European	Eurasia	190	166	104	62.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	52	62.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	104	62.65
weda1241	Wedau	Austronesian	Papunesia	115	99	62	62.63
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	87	62.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	97	62.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	102	62.58
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	40	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	100	62.5
caac1237	Caac	Austronesian	Papunesia	151	136	85	62.5
gang1267	Ganggalida	Tangkic	Australia	94	80	50	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	55	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	95	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	168	105	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	100	62.5
yura1255	Yuracaré		South America	177	160	100	62.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	93	62.42
iaai1238	Iaai	Austronesian	Papunesia	178	157	98	62.42
nort2845	North Marquesan	Austronesian	Papunesia	178	157	98	62.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	103	62.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	98	62.42
bila1255	Bila	Atlantic-Congo	Africa	134	125	78	62.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	73	62.39
guat1253	Guató		South America	127	117	73	62.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	101	62.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	38	62.3
wuna1249	Wunambal	Worrorran	Australia	127	122	76	62.3
abip1241	Abipon	Guaicuruan	South America	129	114	71	62.28
nucl1622	Marind	Anim	Papunesia	194	167	104	62.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	99	62.26
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	99	62.26
shon1251	Shona	Atlantic-Congo	Africa	182	159	99	62.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	89	62.24
popt1235	Popti'	Mayan	North America	188	164	102	62.2
kute1249	Kutenai		North America	132	119	74	62.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	97	62.18
tuge1241	Tugen	Nilotic	Africa	126	119	74	62.18
rapa1244	Rapanui	Austronesian	Papunesia	163	140	87	62.14
saaa1240	Sa'a	Austronesian	Papunesia	145	132	82	62.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	41	62.12
bugi1244	Buginese	Austronesian	Papunesia	183	161	100	62.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	72	62.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	72	62.07
west2516	West Uvean	Austronesian	Papunesia	189	166	103	62.05
lowe1427	Lower Chehalis	Salishan	North America	148	137	85	62.04
nucl1460	Madurese	Austronesian	Papunesia	91	79	49	62.03
orya1242	Orya	Tor-Orya	Papunesia	91	79	49	62.03
sata1237	Satawalese	Austronesian	Papunesia	140	129	80	62.02
bali1278	Balinese	Austronesian	Papunesia	167	150	93	62
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
copa1237	Copala Triqui	Otomanguean	North America	171	150	93	62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	75	61.98
wola1253	Wolane	Afro-Asiatic	Africa	165	142	88	61.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	70	61.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	83	61.94
pang1290	Pangasinan	Austronesian	Papunesia	169	147	91	61.9
russ1263	Russian	Indo-European	Eurasia	193	168	104	61.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	99	61.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	86	61.87
mopa1243	Mopán Maya	Mayan	North America	166	152	94	61.84
paul1238	Paulohi	Austronesian	Papunesia	170	152	94	61.84
bamb1270	Bambam	Austronesian	Papunesia	134	131	81	61.83
patp1243	Patpatar	Austronesian	Papunesia	187	165	102	61.82
yuca1254	Yucatec Maya	Mayan	North America	189	165	102	61.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	89	61.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	97	61.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	42	61.76
baro1253	Barok	Austronesian	Papunesia	165	149	92	61.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	92	61.74
dusn1237	Dusner	Austronesian	Papunesia	186	162	100	61.73
chey1247	Cheyenne	Algic	North America	139	128	79	61.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	79	61.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	79	61.72
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	79	61.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	87	61.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	87	61.7
ital1282	Italian	Indo-European	Eurasia	193	167	103	61.68
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	103	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	98	61.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	98	61.64
kett1243	Ket	Yeniseian	Eurasia	183	159	98	61.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	53	61.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	69	61.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	69	61.61
suku1259	Suku	Atlantic-Congo	Africa	134	125	77	61.6
kuot1243	Kuot		Papunesia	174	151	93	61.59
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	88	61.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	88	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	96	61.54
winj1235	Winjarumi	Worrorran	Australia	126	117	72	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	91	61.49
huic1243	Huichol	Uto-Aztecan	North America	179	161	99	61.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	99	61.49
saam1283	Saamia	Atlantic-Congo	Africa	134	122	75	61.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	51	61.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	86	61.43
chim1301	Chimariko		North America	141	127	78	61.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	62	61.39
tago1246	Tagoi	Rashad	Africa	107	101	62	61.39
urni1239	Urningangg	Giimbiyu	Australia	157	145	89	61.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	81	61.36
lihi1237	Lihir	Austronesian	Papunesia	143	132	81	61.36
paez1247	Páez		South America	45	44	27	61.36
cams1241	Camsá		South America	124	119	73	61.34
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	92	61.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	65	61.32
samo1305	Samoan	Austronesian	Papunesia	193	168	103	61.31
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
libi1244	Libinza	Atlantic-Congo	Africa	134	124	76	61.29
soli1239	Soli	Atlantic-Congo	Africa	101	93	57	61.29
djin1251	Jingulu	Mirndi	Australia	166	142	87	61.27
sham1280	Shambala	Atlantic-Congo	Africa	118	111	68	61.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	68	61.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	98	61.25
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
ghar1239	Ghari	Austronesian	Papunesia	151	134	82	61.19
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	93	61.18
nort2836	North Efate	Austronesian	Papunesia	93	85	52	61.18
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	74	61.16
rung1259	Rungus	Austronesian	Papunesia	137	121	74	61.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	96	61.15
cari1276	Caribbean Javanese	Austronesian	South America	97	90	55	61.11
seng1281	Sengseng	Austronesian	Papunesia	100	90	55	61.11
siks1238	Siksika	Algic	North America	162	144	88	61.11
sout2856	South Efate	Austronesian	Papunesia	188	162	99	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	102	61.08
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	80	61.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	91	61.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	83	61.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	97	61.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	61	61
pali1279	Palikúr	Arawakan	South America	111	100	61	61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	50	60.98
nisg1240	Nisga'a	Tsimshian	North America	162	146	89	60.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	89	60.96
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	78	60.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
mala1534	Malaweg	Austronesian	Papunesia	122	110	67	60.91
cham1315	Chamacoco	Zamucoan	South America	143	133	81	60.9
onto1237	Luangiua	Austronesian	Papunesia	156	138	84	60.87
awet1244	Awetí	Tupian	South America	161	143	87	60.84
crow1244	Crow	Siouan	North America	192	166	101	60.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	87	60.84
halk1245	Halkomelem	Salishan	North America	193	166	101	60.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	73	60.83
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	59	60.82
golo1234	Golo	Atlantic-Congo	Africa	82	74	45	60.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	76	60.8
touo1238	Touo		Papunesia	109	102	62	60.78
wels1247	Welsh	Indo-European	Eurasia	173	153	93	60.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	79	60.77
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	96	60.76
chuj1250	Chuj	Mayan	North America	171	158	96	60.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	96	60.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	96	60.76
esan1238	Esan	Atlantic-Congo	Africa	123	107	65	60.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	102	60.71
haaa1252	Ha	Atlantic-Congo	Africa	187	165	100	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	60	60.61
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	86	60.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	89	60.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	92	60.53
shek1245	Sheko	Dizoid	Africa	90	76	46	60.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	92	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
aram1253	Arammba	Yam	Papunesia	92	81	49	60.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	84	60.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	90	60.4
luva1239	Luvale	Atlantic-Congo	Africa	169	149	90	60.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	93	60.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	64	60.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	70	60.34
mafe1237	Mafea	Austronesian	Papunesia	134	121	73	60.33
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
mars1254	Marshallese	Austronesian	Papunesia	152	136	82	60.29
apur1254	Apurinã	Arawakan	South America	155	141	85	60.28
onaa1245	Selk'nam	Chonan	South America	153	141	85	60.28
cebu1242	Cebuano	Austronesian	Papunesia	84	73	44	60.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	65	60.19
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	77	60.16
bora1263	Bora	Boran	South America	173	158	95	60.13
guah1255	Guahibo	Guahiboan	South America	179	158	95	60.13
tekt1235	Tektiteko	Mayan	North America	170	153	92	60.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	92	60.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	101	60.12
cher1273	Cherokee	Iroquoian	North America	184	160	96	60
isla1278	Island Carib	Arawakan	North America	85	75	45	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	66	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	93	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	87	60
oldm1243	Old Malay	Austronesian	Papunesia	119	110	66	60
tang1348	Tangga	Austronesian	Papunesia	140	125	75	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	90	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	87	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	97	59.88
lush1252	Northern Lushootseed	Salishan	North America	182	157	94	59.87
arom1237	Aromanian	Indo-European	Eurasia	165	142	85	59.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	79	59.85
sout2918	Southern Sama	Austronesian	Papunesia	159	137	82	59.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	52	59.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	98	59.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	46	59.74
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	92	59.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	86	59.72
west2632	Western Keres	Keresan	North America	161	144	86	59.72
yuro1248	Yurok	Algic	North America	153	139	83	59.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	80	59.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	40	59.7
cayu1262	Cayubaba		South America	131	124	74	59.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	74	59.68
sela1260	Selayar	Austronesian	Papunesia	135	119	71	59.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	68	59.65
hadz1240	Hadza		Africa	190	166	99	59.64
nhen1239	Nhengatu	Tupian	South America	181	161	96	59.63
lara1258	Laragia		Australia	108	99	59	59.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	87	59.59
coeu1236	Coeur d'Alene	Salishan	North America	157	141	84	59.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	100	59.52
atay1247	Atayal	Austronesian	Papunesia	129	121	72	59.5
lame1260	Lamenu	Austronesian	Papunesia	126	116	69	59.48
pipi1250	Pipil	Uto-Aztecan	North America	170	153	91	59.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	66	59.46
cham1312	Chamorro	Austronesian	Papunesia	188	165	98	59.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	57	59.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	92	59.35
simb1256	Simbo	Austronesian	Papunesia	95	91	54	59.34
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	80	59.26
bard1255	Bardi	Nyulnyulan	Australia	94	81	48	59.26
okuu1243	Oku	Atlantic-Congo	Africa	110	103	61	59.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	74	59.2
itza1241	Itzá	Mayan	North America	188	164	97	59.15
lill1248	Lillooet	Salishan	North America	190	164	97	59.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	68	59.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
nots1237	Notsi	Austronesian	Papunesia	147	132	78	59.09
thai1261	Thai	Tai-Kadai	Eurasia	101	88	52	59.09
bret1244	Breton	Indo-European	Eurasia	189	166	98	59.04
indo1316	Indonesian	Austronesian	Papunesia	96	83	49	59.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	95	59.01
bura1267	Burarra	Maningrida	Australia	87	78	46	58.97
east2563	Eastern Cham	Austronesian	Eurasia	92	78	46	58.97
bong1284	Bongili	Atlantic-Congo	Africa	102	95	56	58.95
shaw1249	Shawnee	Algic	North America	168	151	89	58.94
suba1238	Suba	Atlantic-Congo	Africa	111	107	63	58.88
wayu1243	Wayuu	Arawakan	South America	117	107	63	58.88
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
papa1238	Papantla Totonac	Totonacan	North America	128	119	70	58.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	80	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	67	58.77
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	67	58.77
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	57	58.76
paiw1248	Paiwan	Austronesian	Papunesia	92	80	47	58.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	84	58.74
lito1235	Litoka	Atlantic-Congo	Africa	97	92	54	58.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	95	58.64
kawi1241	Kawi	Austronesian	Papunesia	128	116	68	58.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	85	58.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	51	58.62
mori1269	Mori Atas	Austronesian	Papunesia	105	99	58	58.59
neha1247	Nehan	Austronesian	Papunesia	139	128	75	58.59
jita1239	Jita	Atlantic-Congo	Africa	75	70	41	58.57
high1243	Highland Totonac	Totonacan	North America	120	111	65	58.56
cowl1242	Cowlitz	Salishan	North America	175	152	89	58.55
movi1243	Movima		South America	167	152	89	58.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	48	58.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	96	58.54
bala1316	Balade	Austronesian	Papunesia	152	135	79	58.52
worr1237	Worrorra	Worrorran	Australia	151	135	79	58.52
quil1240	Quileute	Chimakuan	North America	165	147	86	58.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	31	58.49
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
okan1243	Okanagan	Salishan	North America	181	154	90	58.44
phak1238	Phake	Tai-Kadai	Eurasia	101	89	52	58.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	73	58.4
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	94	58.39
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	56	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	108	63	58.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	63	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	84	49	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	81	58.27
pawn1254	Pawnee	Caddoan	North America	156	139	81	58.27
puyu1239	Puyuma	Austronesian	Papunesia	99	86	50	58.14
bara1369	Bara Malagasy	Austronesian	Africa	126	117	68	58.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	43	58.11
enap1235	Panare	Cariban	South America	146	131	76	58.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	58	58
amha1245	Amharic	Afro-Asiatic	Africa	101	88	51	57.95
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	95	57.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
makw1236	Makwe	Atlantic-Congo	Africa	86	76	44	57.89
sion1247	Siona-Tetete	Tucanoan	South America	62	57	33	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
moro1287	Moronene	Austronesian	Papunesia	106	102	59	57.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	48	57.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	85	57.82
mong1338	Mongo	Atlantic-Congo	Africa	124	109	63	57.8
timn1235	Timne	Atlantic-Congo	Africa	166	154	89	57.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	67	57.76
niue1239	Niuean	Austronesian	Papunesia	137	123	71	57.72
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
sene1264	Seneca	Iroquoian	North America	174	156	90	57.69
kima1244	Kimaragang	Austronesian	Papunesia	90	80	46	57.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	50	57.47
pamp1243	Pampanga	Austronesian	Papunesia	154	134	77	57.46
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
djee1236	Djeebbana	Maningrida	Australia	182	162	93	57.41
tuca1252	Tucano	Tucanoan	South America	67	61	35	57.38
puka1242	Pukapuka	Austronesian	Papunesia	154	136	78	57.35
tira1254	Tira	Heibanic	Africa	77	68	39	57.35
east2440	East Makian	Austronesian	Papunesia	95	82	47	57.32
bilu1245	Bilua		Papunesia	102	89	51	57.3
iray1237	Iraya	Austronesian	Papunesia	113	103	59	57.28
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	63	57.27
otor1240	Otoro	Heibanic	Africa	88	77	44	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	88	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	48	57.14
yuch1247	Yuchi		North America	175	154	88	57.14
hixk1239	Hixkaryána	Cariban	South America	162	142	81	57.04
mund1330	Mundurukú	Tupian	South America	161	142	81	57.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	81	57.04
umaa1242	Uma	Austronesian	Papunesia	123	107	61	57.01
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	49	56.98
paun1241	Paunaka	Arawakan	South America	99	86	49	56.98
tsou1248	Tsou	Austronesian	Papunesia	99	86	49	56.98
amii1238	Ami	Western Daly	Australia	174	158	90	56.96
gari1256	Garifuna	Arawakan	North America	80	72	41	56.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	74	56.92
avat1244	Avatime	Atlantic-Congo	Africa	130	116	66	56.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	50	56.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	92	56.79
maro1244	Marovo	Austronesian	Papunesia	84	81	46	56.79
hala1252	Halang	Austroasiatic	Eurasia	82	74	42	56.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	93	56.71
araw1276	Lokono	Arawakan	South America	136	127	72	56.69
gada1258	Ga'dang	Austronesian	Papunesia	70	60	34	56.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	68	56.67
bela1260	Lemeting	Austronesian	Papunesia	92	83	47	56.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	47	56.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	60	56.6
poli1260	Polish	Indo-European	Eurasia	195	168	95	56.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	48	56.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	66	56.41
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
unea1237	Uneapa	Austronesian	Papunesia	87	78	44	56.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	94	56.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	50	56.18
