Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kork1243	Korku	Austroasiatic	Eurasia	133	92	57	61.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	105	65	61.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	39	61.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	105	65	61.9
nang1262	Nanggu	Austronesian	Papunesia	162	105	65	61.9
owaa1237	Owa	Austronesian	Papunesia	161	105	65	61.9
tehu1242	Tehuelche	Chonan	South America	182	105	65	61.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	65	61.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	65	61.9
bala1316	Balade	Austronesian	Papunesia	152	97	60	61.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	110	68	61.82
labe1239	Label	Austronesian	Papunesia	70	55	34	61.82
naur1243	Nauru	Austronesian	Papunesia	173	110	68	61.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	110	68	61.82
nucl1460	Madurese	Austronesian	Papunesia	91	55	34	61.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	110	68	61.82
savo1255	Savosavo		Papunesia	185	110	68	61.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	110	68	61.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	110	68	61.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	110	68	61.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	110	68	61.82
moro1289	Marori		Papunesia	105	68	42	61.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	102	63	61.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	102	63	61.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	50	61.73
nama1268	Namakura	Austronesian	Papunesia	120	81	50	61.73
paam1238	Paama	Austronesian	Papunesia	117	81	50	61.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	50	61.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	58	61.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	29	61.7
mafe1237	Mafea	Austronesian	Papunesia	134	94	58	61.7
mars1254	Marshallese	Austronesian	Papunesia	152	94	58	61.7
teop1238	Teop	Austronesian	Papunesia	149	94	58	61.7
baur1253	Baure	Arawakan	South America	168	107	66	61.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	107	66	61.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	107	66	61.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	107	66	61.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	107	66	61.68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	60	37	61.67
nort2839	North Ambrym	Austronesian	Papunesia	174	99	61	61.62
amam1246	Amam	Goilalan	Papunesia	175	112	69	61.61
kagu1239	Kagulu	Atlantic-Congo	Africa	186	112	69	61.61
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	69	61.61
livv1244	Liv	Uralic	Eurasia	194	112	69	61.61
moks1248	Moksha	Uralic	Eurasia	195	112	69	61.61
murl1244	Murle	Surmic	Africa	175	112	69	61.61
ruka1240	Rukai	Austronesian	Papunesia	191	112	69	61.61
seme1247	Semelai	Austroasiatic	Eurasia	195	112	69	61.61
tami1289	Tamil	Dravidian	Eurasia	195	112	69	61.61
west2516	West Uvean	Austronesian	Papunesia	189	112	69	61.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	56	61.54
bong1284	Bongili	Atlantic-Congo	Africa	102	78	48	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	64	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	104	64	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	32	61.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	104	64	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	32	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	78	48	61.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	104	64	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	104	64	61.54
wood1236	Woods Cree	Algic	North America	162	104	64	61.54
yano1261	Yanomamö	Yanomamic	South America	172	104	64	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	104	64	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	109	67	61.47
coos1249	Hanis	Coosan	North America	176	109	67	61.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	109	67	61.47
leco1242	Leco		South America	162	109	67	61.47
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	96	59	61.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	96	59	61.46
surs1246	Sursurunga	Austronesian	Papunesia	159	101	62	61.39
waor1240	Waorani		South America	150	101	62	61.39
elip1238	Elip	Atlantic-Congo	Africa	111	75	46	61.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	106	65	61.32
pure1242	Purepecha	Tarascan	North America	182	106	65	61.32
dehu1237	Dehu	Austronesian	Papunesia	150	93	57	61.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	93	57	61.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	93	57	61.29
shek1245	Sheko	Dizoid	Africa	90	62	38	61.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	93	57	61.29
burj1242	Burji	Afro-Asiatic	Africa	187	111	68	61.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	68	61.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	111	68	61.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	111	68	61.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	111	68	61.26
sout2856	South Efate	Austronesian	Papunesia	188	111	68	61.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	111	68	61.26
west2354	Western Frisian	Indo-European	Eurasia	187	111	68	61.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	111	68	61.26
ache1245	Acheron	Narrow Talodi	Africa	120	98	60	61.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	98	60	61.22
boli1256	Bolinao	Austronesian	Papunesia	60	49	30	61.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	98	60	61.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	30	61.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	52	61.18
baro1253	Barok	Austronesian	Papunesia	165	103	63	61.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	103	63	61.17
kala1384	Kalanga	Atlantic-Congo	Africa	164	103	63	61.17
mopa1243	Mopán Maya	Mayan	North America	166	103	63	61.17
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
beng1282	Benga	Atlantic-Congo	Africa	132	90	55	61.11
caac1237	Caac	Austronesian	Papunesia	151	108	66	61.11
chuj1250	Chuj	Mayan	North America	171	108	66	61.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	108	66	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	44	61.11
jina1244	Jina	Afro-Asiatic	Africa	161	108	66	61.11
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	108	66	61.11
okan1243	Okanagan	Salishan	North America	181	108	66	61.11
west2557	Western Subanon	Austronesian	Papunesia	175	108	66	61.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	47	61.04
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	36	61.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	59	36	61.02
alse1251	Alsea-Yaquina		North America	149	100	61	61
fina1242	Finallig	Austronesian	Papunesia	164	100	61	61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	100	61	61
onto1237	Luangiua	Austronesian	Papunesia	156	100	61	61
ward1246	Wardaman	Yangmanic	Australia	164	100	61	61
tuge1241	Tugen	Nilotic	Africa	126	82	50	60.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	82	50	60.98
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	105	64	60.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	110	67	60.91
bret1244	Breton	Indo-European	Eurasia	189	110	67	60.91
copt1239	Coptic	Afro-Asiatic	Africa	178	110	67	60.91
hoav1238	Hoava	Austronesian	Papunesia	176	110	67	60.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	110	67	60.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	110	67	60.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	28	60.87
maka1304	Makaa	Atlantic-Congo	Africa	159	92	56	60.87
tenn1246	Tennet	Surmic	Africa	158	92	56	60.87
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	42	60.87
anga1290	Angaataha	Angan	Papunesia	131	97	59	60.82
saaa1240	Sa'a	Austronesian	Papunesia	145	97	59	60.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	97	59	60.82
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	48	60.76
bare1276	Baré	Arawakan	South America	117	79	48	60.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	107	65	60.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	34	60.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	112	68	60.71
java1254	Javanese	Austronesian	Papunesia	84	56	34	60.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	112	68	60.71
lena1238	Lenakel	Austronesian	Papunesia	195	112	68	60.71
nami1256	Namia	Sepik	Papunesia	85	56	34	60.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	112	68	60.71
paiw1248	Paiwan	Austronesian	Papunesia	92	56	34	60.71
saka1289	Wanohe	Austronesian	Papunesia	187	112	68	60.71
sulk1246	Sulka		Papunesia	92	56	34	60.71
yami1254	Yami	Austronesian	Papunesia	194	112	68	60.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	54	60.67
bela1256	Belanda Bor	Nilotic	Africa	76	61	37	60.66
suku1272	Sukur	Afro-Asiatic	Africa	102	61	37	60.66
nots1237	Notsi	Austronesian	Papunesia	147	94	57	60.64
taia1239	Taiap		Papunesia	151	94	57	60.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	99	60	60.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	60	60.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	104	63	60.58
sapo1253	Saposa	Austronesian	Papunesia	145	104	63	60.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	104	63	60.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	43	60.56
cher1273	Cherokee	Iroquoian	North America	184	109	66	60.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	109	66	60.55
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	109	66	60.55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	46	60.53
dizi1235	Dizin	Dizoid	Africa	57	43	26	60.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	52	60.47
suba1238	Suba	Atlantic-Congo	Africa	111	86	52	60.47
papa1238	Papantla Totonac	Totonacan	North America	128	91	55	60.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	29	60.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	96	58	60.42
kank1243	Kankanaey	Austronesian	Papunesia	180	101	61	60.4
kwaz1243	Kwaza		South America	159	101	61	60.4
pang1290	Pangasinan	Austronesian	Papunesia	169	101	61	60.4
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	101	61	60.4
bund1253	Bundeli	Indo-European	Eurasia	173	106	64	60.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	106	64	60.38
gali1262	Galibi Carib	Cariban	South America	173	106	64	60.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	53	32	60.38
ivat1242	Itbayat	Austronesian	Papunesia	176	106	64	60.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	106	64	60.38
resi1247	Resígaro	Arawakan	South America	83	53	32	60.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	111	67	60.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	111	67	60.36
fiji1243	Fijian	Austronesian	Papunesia	187	111	67	60.36
mapu1245	Mapudungun	Araucanian	South America	190	111	67	60.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	111	67	60.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	111	67	60.36
veps1250	Veps	Uralic	Eurasia	188	111	67	60.36
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	41	60.29
liki1240	Balobo	Atlantic-Congo	Africa	99	78	47	60.26
land1256	Landoma	Atlantic-Congo	Africa	137	83	50	60.24
sela1260	Selayar	Austronesian	Papunesia	135	83	50	60.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	88	53	60.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	53	60.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	53	60.23
moch1259	Mochica		South America	139	88	53	60.23
nort2951	Northwest Maidu	Maiduan	North America	142	88	53	60.23
bamb1270	Bambam	Austronesian	Papunesia	134	93	56	60.22
cayu1262	Cayubaba		South America	131	93	56	60.22
konz1239	Konzo	Atlantic-Congo	Africa	133	93	56	60.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	56	60.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	56	60.22
lama1288	Lamang	Afro-Asiatic	Africa	143	98	59	60.2
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	98	59	60.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	98	59	60.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	62	60.19
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	103	62	60.19
haaa1252	Ha	Atlantic-Congo	Africa	187	108	65	60.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	65	60.19
lush1252	Northern Lushootseed	Salishan	North America	182	108	65	60.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	110	66	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	105	63	60
chey1247	Cheyenne	Algic	North America	139	95	57	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	110	66	60
goem1240	Goemai	Afro-Asiatic	Africa	92	65	39	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	24	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	60	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	95	57	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	110	66	60
loba1239	Lobala	Atlantic-Congo	Africa	98	75	45	60
magu1243	Maguindanao	Austronesian	Papunesia	129	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	110	66	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
paun1241	Paunaka	Arawakan	South America	99	60	36	60
poko1263	Pökoot	Nilotic	Africa	153	95	57	60
tain1253	Tainae	Angan	Papunesia	90	55	33	60
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	100	60	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	63	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	112	67	59.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	112	67	59.82
koko1269	Kokota	Austronesian	Papunesia	190	112	67	59.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	112	67	59.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	112	67	59.82
tojo1241	Tojolabal	Mayan	North America	195	112	67	59.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	107	64	59.81
dani1285	Danish	Indo-European	Eurasia	182	107	64	59.81
kuot1243	Kuot		Papunesia	174	107	64	59.81
mikm1235	Mi'kmaq	Algic	North America	179	107	64	59.81
kamb1299	Kambera	Austronesian	Papunesia	175	102	61	59.8
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	102	61	59.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	58	59.79
mako1251	Makonde	Atlantic-Congo	Africa	164	97	58	59.79
mask1242	Maskelynes	Austronesian	Papunesia	157	97	58	59.79
wanm1242	Wanman	Pama-Nyungan	Australia	132	92	55	59.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	49	59.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	49	59.76
tora1259	Torau	Austronesian	Papunesia	119	77	46	59.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	43	59.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	40	59.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	65	59.63
mola1238	Molale		North America	174	109	65	59.63
soga1242	Soga	Atlantic-Congo	Africa	181	109	65	59.63
cebu1242	Cebuano	Austronesian	Papunesia	84	52	31	59.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	104	62	59.62
siks1238	Siksika	Algic	North America	162	104	62	59.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	104	62	59.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	104	62	59.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	28	59.57
akan1250	Akan	Atlantic-Congo	Africa	57	42	25	59.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	50	59.52
beel1236	Beele	Afro-Asiatic	Africa	52	42	25	59.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	25	59.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	50	59.52
bare1279	Barain	Afro-Asiatic	Africa	125	79	47	59.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	111	66	59.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	111	66	59.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	106	63	59.43
nepa1254	Nepali	Indo-European	Eurasia	162	106	63	59.43
soma1255	Somali	Afro-Asiatic	Africa	97	69	41	59.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	54	59.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	54	59.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	59	35	59.32
lumb1249	Lumbu	Atlantic-Congo	Africa	146	86	51	59.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	108	64	59.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	81	48	59.26
bili1260	Bilin	Afro-Asiatic	Africa	157	108	64	59.26
dusn1237	Dusner	Austronesian	Papunesia	186	108	64	59.26
gang1267	Ganggalida	Tangkic	Australia	94	54	32	59.26
koti1238	Koti	Atlantic-Congo	Africa	182	108	64	59.26
macu1260	Macuna	Tucanoan	South America	177	108	64	59.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	48	59.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	48	59.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	103	61	59.22
plai1258	Plains Cree	Algic	North America	174	103	61	59.22
lito1235	Litoka	Atlantic-Congo	Africa	97	76	45	59.21
soli1239	Soli	Atlantic-Congo	Africa	101	76	45	59.21
buru1296	Burushaski		Eurasia	159	98	58	59.18
muso1238	Musom	Austronesian	Papunesia	150	98	58	59.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	58	59.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	26	59.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	110	65	59.09
here1253	Herero	Atlantic-Congo	Africa	187	110	65	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
luva1239	Luvale	Atlantic-Congo	Africa	169	110	65	59.09
orok1266	Oroko	Atlantic-Congo	Africa	139	88	52	59.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	62	59.05
budz1238	Budza	Atlantic-Congo	Africa	166	105	62	59.05
guah1255	Guahibo	Guahiboan	South America	179	105	62	59.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	62	59.05
kwin1241	Kwini	Worrorran	Australia	160	105	62	59.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	105	62	59.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	36	59.02
kons1243	Konso	Afro-Asiatic	Africa	87	61	36	59.02
ikkk1242	Ik	Kuliak	Africa	167	100	59	59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	100	59	59
tima1241	Tima	Katla-Tima	Africa	61	39	23	58.97
kara1487	Karao	Austronesian	Papunesia	160	95	56	58.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	112	66	58.93
muyu1244	Muyuw	Austronesian	Papunesia	140	90	53	58.89
blab1237	Blablanga	Austronesian	Papunesia	169	107	63	58.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	107	63	58.88
mehe1243	Mehek	Sepik	Papunesia	165	107	63	58.88
seve1240	Severn Ojibwa	Algic	North America	176	107	63	58.88
movi1243	Movima		South America	167	102	60	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	97	57	58.76
desa1247	Desano	Tucanoan	South America	180	109	64	58.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	64	58.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	109	64	58.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	109	64	58.72
sali1253	Salinan		North America	141	92	54	58.7
sham1280	Shambala	Atlantic-Congo	Africa	118	75	44	58.67
cent2142	Central Aymara	Aymaran	South America	160	104	61	58.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	104	61	58.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	104	61	58.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	104	61	58.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	34	58.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	99	58	58.59
digo1243	Digo	Atlantic-Congo	Africa	190	111	65	58.56
masa1322	Masana	Afro-Asiatic	Africa	188	111	65	58.56
moki1238	Mokilese	Austronesian	Papunesia	171	111	65	58.56
patp1243	Patpatar	Austronesian	Papunesia	187	111	65	58.56
tere1278	Terei	South Bougainville	Papunesia	60	41	24	58.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	94	55	58.51
lund1266	Lunda	Atlantic-Congo	Africa	150	94	55	58.51
geru1240	Geruma	Afro-Asiatic	Africa	66	53	31	58.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	106	62	58.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	38	58.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	52	58.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	101	59	58.42
nucl1458	Monumbo	Bogia	Papunesia	161	101	59	58.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	101	59	58.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	21	58.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	49	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	108	63	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	108	63	58.33
luya1241	Luyi	Atlantic-Congo	Africa	172	108	63	58.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	60	35	58.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	60	58.25
wadj1254	Wadjiginy		Australia	141	91	53	58.24
kash1277	Kashmiri	Indo-European	Eurasia	184	110	64	58.18
occi1239	Occitan	Indo-European	Eurasia	187	110	64	58.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	98	57	58.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	98	57	58.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	86	50	58.14
nonu1241	Nonuya	Huitotoan	South America	54	43	25	58.14
miga1249	Migaama	Afro-Asiatic	Africa	104	74	43	58.11
yane1238	Yanesha'	Arawakan	South America	114	74	43	58.11
sici1248	Sicilian	Indo-European	Eurasia	179	105	61	58.1
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	105	61	58.1
poli1260	Polish	Indo-European	Eurasia	195	112	65	58.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	112	65	58.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	112	65	58.04
bann1247	Bannoni	Austronesian	Papunesia	72	50	29	58
gusi1247	Gusii	Atlantic-Congo	Africa	173	100	58	58
umbu1235	Umbugarla		Australia	126	100	58	58
iaai1238	Iaai	Austronesian	Papunesia	178	107	62	57.94
shon1251	Shona	Atlantic-Congo	Africa	182	107	62	57.94
bara1369	Bara Malagasy	Austronesian	Africa	126	83	48	57.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	109	63	57.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	26	57.78
chim1301	Chimariko		North America	141	97	56	57.73
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	104	60	57.69
arta1239	Arta	Austronesian	Papunesia	184	111	64	57.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	111	64	57.66
kili1267	Kilivila	Austronesian	Papunesia	187	111	64	57.66
lavu1241	Lavukaleve		Papunesia	181	111	64	57.66
popt1235	Popti'	Mayan	North America	188	111	64	57.66
kawi1241	Kawi	Austronesian	Papunesia	128	85	49	57.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	85	49	57.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	34	57.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	34	57.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	34	57.63
cham1315	Chamacoco	Zamucoan	South America	143	99	57	57.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	19	57.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	106	61	57.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	87	50	57.47
mari1414	Maria (India)	Dravidian	Eurasia	119	87	50	57.47
bura1267	Burarra	Maningrida	Australia	87	54	31	57.41
mace1250	Macedonian	Indo-European	Eurasia	187	108	62	57.41
zaba1237	Zabana	Austronesian	Papunesia	163	108	62	57.41
bilu1245	Bilua		Papunesia	102	61	35	57.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	39	57.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	82	47	57.32
