Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	116	64.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	116	64.09
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	107	64.07
abip1241	Abipon	Guaicuruan	South America	129	128	82	64.06
kawi1241	Kawi	Austronesian	Papunesia	128	128	82	64.06
kemb1249	Mateq	Austronesian	Papunesia	195	192	123	64.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	41	64.06
sant1410	Santali	Austroasiatic	Eurasia	155	153	98	64.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	57	64.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	89	64.03
bilu1245	Bilua		Papunesia	102	100	64	64
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	112	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	112	64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	112	64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	80	64
kute1248	Kutep	Atlantic-Congo	Africa	163	161	103	63.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	119	63.98
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	87	63.97
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	110	63.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	117	63.93
esan1238	Esan	Atlantic-Congo	Africa	123	122	78	63.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	117	63.93
damp1237	Dampelas	Austronesian	Papunesia	159	158	101	63.92
kris1246	I'saka	Sko	Papunesia	99	97	62	63.92
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	115	63.89
saaa1240	Sa'a	Austronesian	Papunesia	145	144	92	63.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	92	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
wole1240	Woleaian	Austronesian	Papunesia	145	144	92	63.89
mask1242	Maskelynes	Austronesian	Papunesia	157	155	99	63.87
giry1241	Giryama	Atlantic-Congo	Africa	83	83	53	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	90	63.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	120	63.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	60	63.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	90	63.83
lauu1247	Lau	Austronesian	Papunesia	141	141	90	63.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	120	63.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	60	63.83
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	120	63.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	97	63.82
laal1242	Laal		Africa	154	152	97	63.82
buol1237	Buol	Austronesian	Papunesia	117	116	74	63.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	118	63.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	118	63.78
kosr1238	Kosraean	Austronesian	Papunesia	188	185	118	63.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	88	63.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	116	63.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	116	63.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	116	63.74
east2485	Eastern Penan	Austronesian	Papunesia	147	146	93	63.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	107	63.69
kwam1249	Gwama	Koman	Africa	171	168	107	63.69
neng1238	Nengone	Austronesian	Papunesia	169	168	107	63.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	107	63.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	190	121	63.68
balu1257	Paluai	Austronesian	Papunesia	193	190	121	63.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	121	63.68
beng1282	Benga	Atlantic-Congo	Africa	132	132	84	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	99	63	63.64
iris1253	Irish	Indo-European	Eurasia	189	187	119	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	132	84	63.64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	105	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	84	63.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	84	63.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	56	63.64
nort2845	North Marquesan	Austronesian	Papunesia	178	176	112	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	165	105	63.64
khan1278	Khana	Atlantic-Congo	Africa	187	184	117	63.59
brib1243	Bribri	Chibchan	North America	163	162	103	63.58
fare1241	Farefare	Atlantic-Congo	Africa	174	173	110	63.58
puka1242	Pukapuka	Austronesian	Papunesia	154	151	96	63.58
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	96	63.58
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	61	63.54
naue1237	Nauete	Austronesian	Papunesia	183	181	115	63.54
nenn1238	Nen	Yam	Papunesia	195	192	122	63.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	115	63.54
seme1247	Semelai	Austroasiatic	Eurasia	195	192	122	63.54
moke1242	Moken	Austronesian	Eurasia	171	170	108	63.53
wapi1253	Wapishana	Arawakan	South America	86	85	54	63.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	54	63.53
jaqa1244	Jaqaru	Aymaran	South America	150	148	94	63.51
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	120	63.49
orok1267	Orokolo	Eleman	Papunesia	181	178	113	63.48
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	92	63.45
yabe1254	Yabem	Austronesian	Papunesia	95	93	59	63.44
iban1267	Ibanag	Austronesian	Papunesia	177	175	111	63.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	85	63.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	85	63.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	104	63.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	116	63.39
arak1252	Araki	Austronesian	Papunesia	194	191	121	63.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	121	63.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	102	63.35
shee1238	She	Hmong-Mien	Eurasia	162	161	102	63.35
bala1316	Balade	Austronesian	Papunesia	152	150	95	63.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	95	63.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	114	63.33
kana1288	Kanasi	Dagan	Papunesia	92	90	57	63.33
kett1243	Ket	Yeniseian	Eurasia	183	180	114	63.33
shek1245	Sheko	Dizoid	Africa	90	90	57	63.33
shon1251	Shona	Atlantic-Congo	Africa	182	180	114	63.33
swed1254	Swedish	Indo-European	Eurasia	182	180	114	63.33
teng1272	Tengger	Austronesian	Papunesia	121	120	76	63.33
tang1348	Tangga	Austronesian	Papunesia	140	139	88	63.31
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	88	63.31
bela1254	Belarusian	Indo-European	Eurasia	190	188	119	63.3
chak1271	Chakali	Atlantic-Congo	Africa	191	188	119	63.3
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	69	63.3
nuer1246	Nuer	Nilotic	Africa	158	158	100	63.29
liji1238	Lijili	Atlantic-Congo	Africa	180	177	112	63.28
roto1249	Rotokas	North Bougainville	Papunesia	179	177	112	63.28
sici1248	Sicilian	Indo-European	Eurasia	179	177	112	63.28
wiru1244	Wiru		Papunesia	180	177	112	63.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	62	63.27
kava1241	Kavalan	Austronesian	Papunesia	148	147	93	63.27
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	74	63.25
daww1239	Dâw	Naduhup	South America	89	87	55	63.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	115	63.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	91	63.19
ilon1239	Ilongot	Austronesian	Papunesia	145	144	91	63.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	115	63.19
moba1244	Moba	Atlantic-Congo	Africa	185	182	115	63.19
rere1240	Rerep	Austronesian	Papunesia	147	144	91	63.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	115	63.19
sius1254	Siuslaw		North America	165	163	103	63.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	103	63.19
kalu1248	Kaluli	Bosavi	Papunesia	96	95	60	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	60	63.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	120	63.16
gela1263	Gela	Austronesian	Papunesia	181	179	113	63.13
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	113	63.13
lama1288	Lamang	Afro-Asiatic	Africa	143	141	89	63.12
nepa1254	Nepali	Indo-European	Eurasia	162	160	101	63.12
rapa1244	Rapanui	Austronesian	Papunesia	163	160	101	63.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	101	63.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	65	63.11
mual1241	Mualang	Austronesian	Papunesia	189	187	118	63.1
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	106	63.1
kala1388	Kalagan	Austronesian	Papunesia	150	149	94	63.09
manm1238	Man Met	Austroasiatic	Eurasia	150	149	94	63.09
waor1240	Waorani		South America	150	149	94	63.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	111	63.07
seda1262	Sedang	Austroasiatic	Eurasia	178	176	111	63.07
tung1290	Tungag	Austronesian	Papunesia	178	176	111	63.07
ulit1238	Ulithian	Austronesian	Papunesia	177	176	111	63.07
meta1238	Meta'	Atlantic-Congo	Africa	159	157	99	63.06
suba1238	Suba	Atlantic-Congo	Africa	111	111	70	63.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	58	63.04
east2447	East Futuna	Austronesian	Papunesia	187	184	116	63.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	58	63.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	58	63.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
west2354	Western Frisian	Indo-European	Eurasia	187	184	116	63.04
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	104	63.03
axam1237	Axamb	Austronesian	Papunesia	195	192	121	63.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	121	63.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	92	63.01
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	63	63
gata1239	Gata'	Austroasiatic	Eurasia	156	154	97	62.99
papa1238	Papantla Totonac	Totonacan	North America	128	127	80	62.99
tsat1238	Tsat	Austronesian	Eurasia	183	181	114	62.98
araw1276	Lokono	Arawakan	South America	136	135	85	62.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	51	62.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	102	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	102	62.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	119	62.96
lihi1237	Lihir	Austronesian	Papunesia	143	143	90	62.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	56	62.92
anut1237	Anuta	Austronesian	Papunesia	153	151	95	62.91
puni1241	Punic	Afro-Asiatic	Africa	153	151	95	62.91
hung1274	Hungarian	Uralic	Eurasia	189	186	117	62.9
baba1266	Babanki	Atlantic-Congo	Africa	159	159	100	62.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	100	62.89
mang1405	Manggarai	Austronesian	Papunesia	168	167	105	62.87
sali1253	Salinan		North America	141	140	88	62.86
tali1259	Talise	Austronesian	Papunesia	142	140	88	62.86
dusn1237	Dusner	Austronesian	Papunesia	186	183	115	62.84
noku1237	Nokuku	Austronesian	Papunesia	156	156	98	62.82
urua1242	Uruava	Austronesian	Papunesia	121	121	76	62.81
mopa1243	Mopán Maya	Mayan	North America	166	164	103	62.8
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	108	62.79
cowl1242	Cowlitz	Salishan	North America	175	172	108	62.79
kamb1299	Kambera	Austronesian	Papunesia	175	172	108	62.79
cube1242	Cubeo	Tucanoan	South America	191	188	118	62.77
maor1246	Maori	Austronesian	Papunesia	191	188	118	62.77
orok1266	Oroko	Atlantic-Congo	Africa	139	137	86	62.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	96	62.75
boli1256	Bolinao	Austronesian	Papunesia	60	59	37	62.71
plau1238	Plautdietsch	Indo-European	North America	178	177	111	62.71
dutc1256	Dutch	Indo-European	Eurasia	187	185	116	62.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	116	62.7
iwal1237	Iwal	Austronesian	Papunesia	134	134	84	62.69
sela1260	Selayar	Austronesian	Papunesia	135	134	84	62.69
cent2142	Central Aymara	Aymaran	South America	160	158	99	62.66
maka1304	Makaa	Atlantic-Congo	Africa	159	158	99	62.66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	99	62.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	99	62.66
bata1289	Batak Toba	Austronesian	Papunesia	168	166	104	62.65
isla1278	Island Carib	Arawakan	North America	85	83	52	62.65
taku1257	Takuu	Austronesian	Papunesia	168	166	104	62.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	104	62.65
arta1239	Arta	Austronesian	Papunesia	184	182	114	62.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	114	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	114	62.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	109	62.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	62	62.63
russ1263	Russian	Indo-European	Eurasia	193	190	119	62.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	77	62.6
umaa1242	Uma	Austronesian	Papunesia	123	123	77	62.6
alse1251	Alsea-Yaquina		North America	149	147	92	62.59
arom1237	Aromanian	Indo-European	Eurasia	165	163	102	62.58
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	97	62.58
jara1266	Jarai	Austronesian	Eurasia	156	155	97	62.58
bret1244	Breton	Indo-European	Eurasia	189	187	117	62.57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	112	62.57
dhao1237	Dhao	Austronesian	Papunesia	189	187	117	62.57
hali1244	Halia	Austronesian	Papunesia	172	171	107	62.57
koho1244	Koho	Austroasiatic	Eurasia	182	179	112	62.57
ngar1284	Ngarinyin	Worrorran	Australia	181	179	112	62.57
tbol1240	Tboli	Austronesian	Papunesia	174	171	107	62.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	40	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	115	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	120	62.5
meng1267	Mengen	Austronesian	Papunesia	98	96	60	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	192	120	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	100	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	95	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	85	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	100	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	80	62.5
stan1293	English	Indo-European	Eurasia	195	192	120	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	113	62.43
yele1255	Yele		Papunesia	175	173	108	62.43
kwaz1243	Kwaza		South America	159	157	98	62.42
surs1246	Sursurunga	Austronesian	Papunesia	159	157	98	62.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	83	62.41
manu1258	Manusela	Austronesian	Papunesia	101	101	63	62.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	58	62.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	58	62.37
lave1248	Laven	Austroasiatic	Eurasia	180	178	111	62.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	101	62.35
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	106	62.35
naka1262	Nakanai	Austronesian	Papunesia	173	170	106	62.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	76	62.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	119	62.3
gude1246	Gude	Afro-Asiatic	Africa	176	175	109	62.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	109	62.29
sund1252	Sundanese	Austronesian	Papunesia	170	167	104	62.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	66	62.26
biak1248	Biak	Austronesian	Papunesia	100	98	61	62.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	117	62.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	112	62.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	102	62.2
mang1378	Mang	Austroasiatic	Eurasia	158	156	97	62.18
tora1259	Torau	Austronesian	Papunesia	119	119	74	62.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	115	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	115	62.16
cors1241	Corsican	Indo-European	Eurasia	179	177	110	62.15
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	105	62.13
mafe1237	Mafea	Austronesian	Papunesia	134	132	82	62.12
nisg1240	Nisga'a	Tsimshian	North America	162	161	100	62.11
samo1305	Samoan	Austronesian	Papunesia	193	190	118	62.11
psik1239	Psikye	Afro-Asiatic	Africa	154	153	95	62.09
taji1246	Tajio	Austronesian	Papunesia	184	182	113	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	54	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	54	62.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	108	62.07
dagi1241	Dagik	Narrow Talodi	Africa	167	166	103	62.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
digo1243	Digo	Atlantic-Congo	Africa	190	187	116	62.03
gala1264	Galambu	Afro-Asiatic	Africa	79	79	49	62.03
beli1260	Belize Kriol English	Indo-European	North America	130	129	80	62.02
djee1236	Djeebbana	Maningrida	Australia	182	179	111	62.01
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	111	62.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	62	62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	62	62
bora1263	Bora	Boran	South America	173	171	106	61.99
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	75	61.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	119	61.98
cham1315	Chamacoco	Zamucoan	South America	143	142	88	61.97
gang1267	Ganggalida	Tangkic	Australia	94	92	57	61.96
taki1248	Takia	Austronesian	Papunesia	93	92	57	61.96
guah1255	Guahibo	Guahiboan	South America	179	176	109	61.93
iatm1242	Iatmul	Ndu	Papunesia	191	189	117	61.9
ughe1237	Ughele	Austronesian	Papunesia	182	181	112	61.88
elem1253	Eleme	Atlantic-Congo	Africa	140	139	86	61.87
lito1235	Litoka	Atlantic-Congo	Africa	97	97	60	61.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	107	61.85
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
sand1273	Sandawe		Africa	76	76	47	61.84
west2516	West Uvean	Austronesian	Papunesia	189	186	115	61.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	89	61.81
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	110	61.8
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
khar1287	Kharia	Austroasiatic	Eurasia	172	170	105	61.76
paul1238	Paulohi	Austronesian	Papunesia	170	170	105	61.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	42	61.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	105	61.76
atii1237	Ati	Austronesian	Papunesia	115	115	71	61.74
golo1234	Golo	Atlantic-Congo	Africa	82	81	50	61.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	100	61.73
haro1237	Haroi	Austronesian	Eurasia	95	94	58	61.7
mach1267	Machiguenga	Arawakan	South America	96	94	58	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
tido1248	Tidore	North Halmahera	Papunesia	96	94	58	61.7
vera1241	Vera'a	Austronesian	Papunesia	191	188	116	61.7
coeu1236	Coeur d'Alene	Salishan	North America	157	154	95	61.69
thao1240	Thao	Austronesian	Papunesia	170	167	103	61.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	74	61.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	111	61.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	82	61.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	98	61.64
owaa1237	Owa	Austronesian	Papunesia	161	159	98	61.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	53	61.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	101	61.59
ital1282	Italian	Indo-European	Eurasia	193	190	117	61.58
kank1243	Kankanaey	Austronesian	Papunesia	180	177	109	61.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	117	61.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	112	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
moki1238	Mokilese	Austronesian	Papunesia	171	169	104	61.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	112	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	91	61.49
bube1242	Bube	Atlantic-Congo	Africa	135	135	83	61.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	75	61.48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	51	61.45
nucl1594	Mairasi	Mairasic	Papunesia	84	83	51	61.45
hung1275	Hung	Austroasiatic	Eurasia	142	140	86	61.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	86	61.43
koro1313	Koromira	South Bougainville	Papunesia	127	127	78	61.42
occi1239	Occitan	Indo-European	Eurasia	187	184	113	61.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	105	61.4
soli1239	Soli	Atlantic-Congo	Africa	101	101	62	61.39
sout2918	Southern Sama	Austronesian	Papunesia	159	158	97	61.39
tang1347	Movono	Austronesian	Papunesia	159	158	97	61.39
dobe1238	Dobel	Austronesian	Papunesia	145	145	89	61.38
koko1269	Kokota	Austronesian	Papunesia	190	189	116	61.38
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	81	61.36
baro1253	Barok	Austronesian	Papunesia	165	163	100	61.35
mars1254	Marshallese	Austronesian	Papunesia	152	150	92	61.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	92	61.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	103	61.31
bara1369	Bara Malagasy	Austronesian	Africa	126	124	76	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
popt1235	Popti'	Mayan	North America	188	186	114	61.29
meru1245	Meru	Atlantic-Congo	Africa	162	160	98	61.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	98	61.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	60	61.22
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	41	61.19
lomb1257	Lombard	Indo-European	Eurasia	190	188	115	61.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	63	61.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	74	61.16
buru1296	Burushaski		Eurasia	159	157	96	61.15
tiko1237	Tikopia	Austronesian	Papunesia	159	157	96	61.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	85	61.15
dani1285	Danish	Indo-European	Eurasia	182	180	110	61.11
wola1253	Wolane	Afro-Asiatic	Africa	165	162	99	61.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	105	61.05
mund1320	Mundari	Austroasiatic	Eurasia	156	154	94	61.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	94	61.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	108	61.02
tiwi1244	Tiwi		Australia	102	100	61	61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	100	60.98
mong1338	Mongo	Atlantic-Congo	Africa	124	123	75	60.98
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	89	60.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	103	60.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	117	60.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	106	60.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	53	60.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	106	60.92
okuu1243	Oku	Atlantic-Congo	Africa	110	110	67	60.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	112	60.87
port1283	Portuguese	Indo-European	Eurasia	192	189	115	60.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	87	60.84
waim1252	Waima'a	Austronesian	Papunesia	144	143	87	60.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	73	60.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	104	60.82
uman1240	Umanakaina	Dagan	Papunesia	99	97	59	60.82
taia1239	Taiap		Papunesia	151	148	90	60.81
toke1240	Tokelau	Austronesian	Papunesia	178	176	107	60.8
bugh1239	Bughotu	Austronesian	Papunesia	131	130	79	60.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	79	60.77
