Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tien1242	Tiene	Atlantic-Congo	Africa	126	120	78	65
argo1244	Argobba	Afro-Asiatic	Africa	184	177	115	64.97
maco1239	Maco	Saliban	South America	163	157	102	64.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	115	64.97
rotu1241	Rotuman	Austronesian	Papunesia	163	157	102	64.97
furr1244	Fur	Furan	Africa	182	174	113	64.94
zagh1240	Beria	Saharan	Africa	183	174	113	64.94
reye1240	Reyesano	Pano-Tacanan	South America	139	134	87	64.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	111	64.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	111	64.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	85	64.89
moki1238	Mokilese	Austronesian	Papunesia	171	168	109	64.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	109	64.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	96	64.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	96	64.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	118	64.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	118	64.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	105	64.81
temi1246	Temiar	Austroasiatic	Eurasia	167	159	103	64.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	114	64.77
west2369	Western Farsi	Indo-European	Eurasia	183	176	114	64.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	79	64.75
lauu1247	Lau	Austronesian	Papunesia	141	139	90	64.75
tuge1241	Tugen	Nilotic	Africa	126	122	79	64.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	112	64.74
elem1253	Eleme	Atlantic-Congo	Africa	140	136	88	64.71
czec1258	Czech	Indo-European	Eurasia	191	184	119	64.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	108	64.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	119	64.67
sant1410	Santali	Austroasiatic	Eurasia	155	150	97	64.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	64	64.65
mual1241	Mualang	Austronesian	Papunesia	189	181	117	64.64
papa1265	Papapana	Austronesian	Papunesia	188	181	117	64.64
stan1306	Standard Malay	Austronesian	Eurasia	190	181	117	64.64
ping1243	Pingelapese	Austronesian	Papunesia	152	147	95	64.63
kaqc1270	Kaqchikel	Mayan	North America	183	178	115	64.61
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	115	64.61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	104	64.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	73	64.6
paun1241	Paunaka	Arawakan	South America	99	96	62	64.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	82	64.57
icel1247	Icelandic	Indo-European	Eurasia	184	175	113	64.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	113	64.57
achi1256	Achi	Mayan	North America	164	158	102	64.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	71	64.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
yaka1277	Yakan	Austronesian	Papunesia	178	172	111	64.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	100	64.52
mako1251	Makonde	Atlantic-Congo	Africa	164	155	100	64.52
toab1237	To'abaita	Austronesian	Papunesia	193	186	120	64.52
naka1262	Nakanai	Austronesian	Papunesia	173	169	109	64.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	89	64.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	118	64.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	107	64.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	107	64.46
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	58	64.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	116	64.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	96	64.43
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	96	64.43
ronn1241	Ron	Afro-Asiatic	Africa	169	163	105	64.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	76	64.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	114	64.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	114	64.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	103	64.38
kava1241	Kavalan	Austronesian	Papunesia	148	146	94	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	56	64.37
gela1263	Gela	Austronesian	Papunesia	181	174	112	64.37
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	112	64.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	56	64.37
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	112	64.37
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	112	64.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	74	64.35
