Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qawa1238	Qawasqar	Kawesqar	South America	164	136	107	78.68
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	107	78.68
sara1340	Saramaccan	Indo-European	South America	183	150	118	78.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	92	78.63
hoaa1235	Amkoe	Kxa	Africa	193	159	125	78.62
jalk1242	Jalkunan	Mande	Africa	172	145	114	78.62
kuan1248	Kuanua	Austronesian	Papunesia	174	145	114	78.62
mbay1241	Mbay	Central Sudanic	Africa	173	145	114	78.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	77	78.57
kima1246	Kimaama	Kolopom	Papunesia	92	84	66	78.57
pamo1252	Pamona	Austronesian	Papunesia	148	126	99	78.57
gude1246	Gude	Afro-Asiatic	Africa	176	149	117	78.52
labu1248	Labu	Austronesian	Papunesia	154	135	106	78.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	106	78.52
abee1242	Abé	Atlantic-Congo	Africa	142	121	95	78.51
nort2836	North Efate	Austronesian	Papunesia	93	79	62	78.48
samo1305	Samoan	Austronesian	Papunesia	193	158	124	78.48
ines1240	Ineseño	Chumashan	North America	173	139	109	78.42
whit1269	Whitesands	Austronesian	Papunesia	167	139	109	78.42
bini1246	Bini	Atlantic-Congo	Africa	177	148	116	78.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	76	78.35
geru1240	Geruma	Afro-Asiatic	Africa	66	60	47	78.33
dusn1237	Dusner	Austronesian	Papunesia	186	152	119	78.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	119	78.29
nese1235	Nese	Austronesian	Papunesia	191	156	122	78.21
pala1344	Palauan	Austronesian	Papunesia	184	156	122	78.21
saka1289	Wanohe	Austronesian	Papunesia	187	156	122	78.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	86	78.18
waja1259	Waja	Atlantic-Congo	Africa	133	110	86	78.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	111	78.17
iwal1237	Iwal	Austronesian	Papunesia	134	119	93	78.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	118	78.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	93	78.15
siku1242	Sikule	Austronesian	Papunesia	140	119	93	78.15
iama1237	Iamalele	Austronesian	Papunesia	107	96	75	78.12
luan1263	Luang	Austronesian	Papunesia	173	146	114	78.08
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	114	78.08
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	121	78.06
east2447	East Futuna	Austronesian	Papunesia	187	155	121	78.06
kamm1249	Kam	Atlantic-Congo	Africa	191	155	121	78.06
mual1241	Mualang	Austronesian	Papunesia	189	155	121	78.06
mudu1242	Muduapa	Austronesian	Papunesia	186	155	121	78.06
wari1268	Wari'	Chapacuran	South America	184	155	121	78.06
bong1289	Bonggi	Austronesian	Papunesia	150	132	103	78.03
baha1260	Bahamas Creole English	Indo-European	North America	103	91	71	78.02
humb1243	Humburi Senni Songhay	Songhay	Africa	167	141	110	78.01
maib1239	Maybrat-Karon		Papunesia	174	141	110	78.01
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	124	77.99
motl1237	Mwotlap	Austronesian	Papunesia	195	159	124	77.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	124	77.99
lame1260	Lamenu	Austronesian	Papunesia	126	109	85	77.98
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	127	99	77.95
siri1273	Sirionó	Tupian	South America	169	145	113	77.93
sout2857	Nahavaq	Austronesian	Papunesia	180	145	113	77.93
tega1236	Tegali	Rashad	Africa	82	77	60	77.92
unea1237	Uneapa	Austronesian	Papunesia	87	77	60	77.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	67	77.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	88	77.88
lusi1240	Lusi	Austronesian	Papunesia	144	122	95	77.87
isna1241	Isnag	Austronesian	Papunesia	163	131	102	77.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	109	77.86
tita1241	Titan	Austronesian	Papunesia	173	140	109	77.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	116	77.85
dumb1241	Dumbea	Austronesian	Papunesia	173	149	116	77.85
toab1237	To'abaita	Austronesian	Papunesia	193	158	123	77.85
blab1237	Blablanga	Austronesian	Papunesia	169	144	112	77.78
irar1238	Irarutu	Austronesian	Papunesia	184	153	119	77.78
mand1440	Mandara	Austronesian	Papunesia	177	144	112	77.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	56	77.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	49	77.78
term1237	Termanu	Austronesian	Papunesia	172	144	112	77.78
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	122	77.71
wall1257	East Uvean	Austronesian	Papunesia	189	157	122	77.71
hone1235	Hõne	Atlantic-Congo	Africa	177	148	115	77.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	115	77.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	108	77.7
sout2869	Southwest Tanna	Austronesian	Papunesia	166	139	108	77.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	101	77.69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	101	77.69
kute1249	Kutenai		North America	132	112	87	77.68
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	73	77.66
sons1242	Sonsorol	Austronesian	Papunesia	181	152	118	77.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	111	77.62
tugu1245	Tugun	Austronesian	Papunesia	168	143	111	77.62
gola1255	Gola	Atlantic-Congo	Africa	150	125	97	77.6
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	97	77.6
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	90	77.59
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	90	77.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	121	77.56
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	114	77.55
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	107	77.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	100	77.52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	100	77.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	93	77.5
tung1290	Tungag	Austronesian	Papunesia	178	151	117	77.48
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	142	110	77.46
moba1244	Moba	Atlantic-Congo	Africa	185	155	120	77.42
bari1286	Bariai	Austronesian	Papunesia	176	146	113	77.4
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	84	65	77.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	106	77.37
area1240	'Are'are	Austronesian	Papunesia	195	159	123	77.36
bola1250	Bola	Austronesian	Papunesia	193	159	123	77.36
seim1238	Seimat	Austronesian	Papunesia	192	159	123	77.36
bagi1246	Bagirmi	Central Sudanic	Africa	167	141	109	77.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	119	77.27
nort2864	Wemale	Austronesian	Papunesia	76	66	51	77.27
psik1239	Psikye	Afro-Asiatic	Africa	154	132	102	77.27
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	102	77.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	119	77.27
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	105	77.21
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	115	77.18
sabu1255	Hawu	Austronesian	Papunesia	172	149	115	77.18
yuro1248	Yurok	Algic	North America	153	127	98	77.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	108	77.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	108	77.14
rung1259	Rungus	Austronesian	Papunesia	137	118	91	77.12
sela1259	Selaru	Austronesian	Papunesia	186	153	118	77.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	91	77.12
bala1311	Balangingi	Austronesian	Papunesia	153	131	101	77.1
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	101	77.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	101	77.1
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	74	77.08
akei1237	Akei	Austronesian	Papunesia	122	109	84	77.06
wole1240	Woleaian	Austronesian	Papunesia	145	122	94	77.05
