Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
even1260	Even	Tungusic	Eurasia	141	136	86	63.24
nucl1305	Kannada	Dravidian	Eurasia	191	185	117	63.24
mose1249	Mosetén-Chimané		South America	179	174	110	63.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	55	63.22
waim1253	Waimiri-Atroari	Cariban	South America	127	125	79	63.2
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	103	63.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	108	63.16
kuot1243	Kuot		Papunesia	174	171	108	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	95	60	63.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	108	63.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	113	63.13
kore1280	Korean	Koreanic	Eurasia	185	179	113	63.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	113	63.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	101	63.12
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	101	63.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	89	63.12
bata1293	Batak Karo	Austronesian	Papunesia	103	103	65	63.11
plai1258	Plains Cree	Algic	North America	174	168	106	63.1
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	106	63.1
sant1410	Santali	Austroasiatic	Eurasia	155	149	94	63.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	116	63.04
neha1247	Nehan	Austronesian	Papunesia	139	138	87	63.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	104	63.03
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	109	63.01
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	109	63.01
cowl1242	Cowlitz	Salishan	North America	175	173	109	63.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	109	63.01
huic1243	Huichol	Uto-Aztecan	North America	179	173	109	63.01
mikm1235	Mi'kmaq	Algic	North America	179	173	109	63.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	63	63
abip1241	Abipon	Guaicuruan	South America	129	127	80	62.99
mini1256	Minica Huitoto	Huitotoan	South America	160	154	97	62.99
zand1248	Zande	Atlantic-Congo	Africa	118	116	73	62.93
argo1244	Argobba	Afro-Asiatic	Africa	184	178	112	62.92
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	83	62.88
west2392	Western Mari	Uralic	Eurasia	153	148	93	62.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	115	62.84
waur1244	Waurá	Arawakan	South America	86	86	54	62.79
nucl1622	Marind	Anim	Papunesia	194	188	118	62.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	91	62.76
mali1284	Mali	Baining	Papunesia	102	102	64	62.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	69	62.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	101	62.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	106	62.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	106	62.72
mari1414	Maria (India)	Dravidian	Eurasia	119	118	74	62.71
muru1274	Murui Huitoto	Huitotoan	South America	182	177	111	62.71
swed1254	Swedish	Indo-European	Eurasia	182	177	111	62.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	116	62.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	89	62.68
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	89	62.68
omie1241	Ömie	Koiarian	Papunesia	156	150	94	62.67
ward1246	Wardaman	Yangmanic	Australia	164	158	99	62.66
khar1287	Kharia	Austroasiatic	Eurasia	172	166	104	62.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	109	62.64
huam1247	Huambisa	Chicham	South America	180	174	109	62.64
itza1241	Itzá	Mayan	North America	188	182	114	62.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	114	62.64
kile1243	Kilen	Tungusic	Eurasia	188	182	114	62.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	114	62.64
tata1255	Tatar	Turkic	Eurasia	176	174	109	62.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	62	62.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	72	62.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	82	62.6
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	82	62.6
beem1239	Beembe	Atlantic-Congo	Africa	144	139	87	62.59
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	87	62.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	92	62.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	97	62.58
east2545	Eastern Pomo	Pomoan	North America	163	163	102	62.58
sout3236	Southern Gumuz	Gumuz	Africa	161	155	97	62.58
halk1245	Halkomelem	Salishan	North America	193	187	117	62.57
nucl1643	Japanese	Japonic	Eurasia	193	187	117	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	55	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	100	62.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	95	62.5
djee1236	Djeebbana	Maningrida	Australia	182	176	110	62.5
even1259	Evenki	Tungusic	Eurasia	158	152	95	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	95	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
pure1242	Purepecha	Tarascan	North America	182	176	110	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	105	62.5
cree1270	Creek	Muskogean	North America	185	181	113	62.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	118	62.43
mace1250	Macedonian	Indo-European	Eurasia	187	181	113	62.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	113	62.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	98	62.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	98	62.42
guar1293	Baniva de Maroa	Arawakan	South America	101	101	63	62.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	63	62.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	116	62.37
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	111	62.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	101	62.35
arhu1242	Arhuaco	Chibchan	South America	156	154	96	62.34
guan1269	Kotiria	Tucanoan	South America	157	154	96	62.34
huar1255	Huarijio	Uto-Aztecan	North America	181	175	109	62.29
turk1304	Turkmen	Turkic	Eurasia	181	175	109	62.29
tabo1241	Tabo		Papunesia	165	159	99	62.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	117	62.23
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
kima1244	Kimaragang	Austronesian	Papunesia	90	90	56	62.22
tain1253	Tainae	Angan	Papunesia	90	90	56	62.22
waya1269	Wayana	Cariban	South America	178	172	107	62.21
kung1259	Kungarakany		Australia	82	82	51	62.2
alse1251	Alsea-Yaquina		North America	149	148	92	62.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	115	62.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	110	62.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	105	62.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	105	62.13
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	82	62.12
movi1243	Movima		South America	167	161	100	62.11
guam1248	Guambiano	Barbacoan	South America	127	124	77	62.1
apur1254	Apurinã	Arawakan	South America	155	153	95	62.09
gand1255	Ganda	Atlantic-Congo	Africa	148	145	90	62.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	72	62.07
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	108	62.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	103	62.05
arao1248	Araona	Pano-Tacanan	South America	193	187	116	62.03
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	49	62.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	116	62.03
oriy1255	Odia	Indo-European	Eurasia	193	187	116	62.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	80	62.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	80	62.02
fuln1247	Fulniô		South America	177	171	106	61.99
lama1288	Lamang	Afro-Asiatic	Africa	143	142	88	61.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	114	61.96
yaku1245	Sakha	Turkic	Eurasia	190	184	114	61.96
bash1264	Bashkir	Turkic	Eurasia	161	155	96	61.94
kara1487	Karao	Austronesian	Papunesia	160	155	96	61.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	96	61.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	78	61.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	78	61.9
yukp1241	Yukpa	Cariban	South America	106	105	65	61.9
yuqu1240	Yuqui	Tupian	South America	153	147	91	61.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	99	61.88
murr1258	Murriny Patha	Southern Daly	Australia	97	97	60	61.86
crow1244	Crow	Siouan	North America	192	186	115	61.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	115	61.83
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
mido1240	Midob	Nubian	Africa	55	55	34	61.82
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	102	61.82
lund1266	Lunda	Atlantic-Congo	Africa	150	144	89	61.81
brib1243	Bribri	Chibchan	North America	163	157	97	61.78
hupd1244	Hup	Naduhup	South America	160	157	97	61.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	105	61.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	84	61.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	105	61.76
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	105	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	63	61.76
bret1244	Breton	Indo-European	Eurasia	189	183	113	61.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	50	61.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	50	61.73
sooo1256	Soo	Kuliak	Africa	82	81	50	61.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	108	61.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	58	61.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	103	61.68
peng1244	Pengo	Dravidian	Eurasia	171	167	103	61.68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	111	61.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	111	61.67
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
plau1238	Plautdietsch	Indo-European	North America	178	172	106	61.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	101	61.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	93	61.59
pech1241	Pech	Chibchan	North America	144	138	85	61.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	109	61.58
afar1241	Afar	Afro-Asiatic	Africa	188	182	112	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
mont1268	Montagnais	Algic	North America	134	130	80	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	91	56	61.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	104	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	187	115	61.5
west2386	Western Panjabi	Indo-European	Eurasia	150	148	91	61.49
cogu1240	Cogui	Chibchan	South America	141	135	83	61.48
mong1338	Mongo	Atlantic-Congo	Africa	124	122	75	61.48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	59	61.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	59	61.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	102	61.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	110	61.45
moni1237	Mangue	Otomanguean	North America	84	83	51	61.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	94	61.44
puel1244	Puelche		South America	128	127	78	61.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	113	61.41
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
tami1289	Tamil	Dravidian	Eurasia	195	189	116	61.38
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
esee1247	Ese	Koiarian	Papunesia	75	75	46	61.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	57	61.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	114	61.29
nucl1458	Monumbo	Bogia	Papunesia	161	155	95	61.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	87	61.27
oroc1248	Oroch	Tungusic	Eurasia	162	160	98	61.25
siks1238	Siksika	Algic	North America	162	160	98	61.25
kork1243	Korku	Austroasiatic	Eurasia	133	129	79	61.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	109	61.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	90	61.22
bare1276	Baré	Arawakan	South America	117	116	71	61.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	112	61.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	82	61.19
nezp1238	Nez Perce	Sahaptian	North America	176	170	104	61.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	96	61.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	55	61.11
koro1313	Koromira	South Bougainville	Papunesia	127	126	77	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
choc1276	Choctaw	Muskogean	North America	190	185	113	61.08
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	102	61.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	113	61.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	69	61.06
coos1249	Hanis	Coosan	North America	176	172	105	61.05
west2635	Akateko	Mayan	North America	178	172	105	61.05
tulu1258	Tulu	Dravidian	Eurasia	163	159	97	61.01
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	61	61
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	100	60.98
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	64	60.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
gata1239	Gata'	Austroasiatic	Eurasia	156	151	92	60.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	92	60.93
savo1255	Savosavo		Papunesia	185	179	109	60.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	98	60.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	112	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	56	60.87
stan1290	French	Indo-European	Eurasia	195	189	115	60.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	115	60.85
colo1256	Tsafiki	Barbacoan	South America	144	143	87	60.84
shaw1249	Shawnee	Algic	North America	168	166	101	60.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	101	60.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	90	60.81
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	93	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	79	60.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	96	60.76
nant1250	Nanti	Arawakan	South America	80	79	48	60.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	99	60.74
mola1238	Molale		North America	174	168	102	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	54	60.67
kash1277	Kashmiri	Indo-European	Eurasia	184	178	108	60.67
zuni1245	Zuni		North America	156	150	91	60.67
udih1248	Udihe	Tungusic	Eurasia	194	188	114	60.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	97	60.62
tupi1273	Tupinambá	Tupian	South America	163	160	97	60.62
muna1247	Muna	Austronesian	Papunesia	99	99	60	60.61
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	103	60.59
saki1248	Mekens	Tupian	South America	139	137	83	60.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	106	60.57
macu1260	Macuna	Tucanoan	South America	177	175	106	60.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	109	60.56
sout2956	Southern Haida	Haida	North America	191	185	112	60.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	92	60.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	98	60.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	98	60.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	98	60.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	104	60.47
maka1311	Makasar	Austronesian	Papunesia	86	86	52	60.47
pula1262	Pular	Atlantic-Congo	Africa	134	129	78	60.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	107	60.45
namb1293	Nambo	Yam	Papunesia	182	177	107	60.45
tago1246	Tagoi	Rashad	Africa	107	101	61	60.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	93	60.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	93	60.39
wola1253	Wolane	Afro-Asiatic	Africa	165	159	96	60.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	108	60.34
kank1243	Kankanaey	Austronesian	Papunesia	180	174	105	60.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	105	60.34
puqu1242	Puquina		South America	118	116	70	60.34
onon1246	Onondaga	Iroquoian	North America	190	184	111	60.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	114	60.32
yucu1253	Yucuna	Arawakan	South America	64	63	38	60.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	79	60.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	41	60.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	91	60.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	50	60.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	100	60.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	100	60.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	53	60.23
isco1239	Isconahua	Pano-Tacanan	South America	192	186	112	60.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	65	60.19
wamb1258	Wambayan	Mirndi	Australia	103	103	62	60.19
chey1247	Cheyenne	Algic	North America	139	138	83	60.14
eude1234	Eudeve	Uto-Aztecan	North America	153	148	89	60.14
mika1239	Mikasuki	Muskogean	North America	147	143	86	60.14
puka1242	Pukapuka	Austronesian	Papunesia	154	148	89	60.14
capa1241	Capanahua	Pano-Tacanan	South America	171	168	101	60.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	98	60.12
luva1239	Luvale	Atlantic-Congo	Africa	169	163	98	60.12
cher1273	Cherokee	Iroquoian	North America	184	178	107	60.11
iris1253	Irish	Indo-European	Eurasia	189	183	110	60.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	113	60.11
aika1237	Aikanã		South America	90	90	54	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	105	60
bili1260	Bilin	Afro-Asiatic	Africa	157	155	93	60
brah1256	Brahui	Dravidian	Eurasia	151	145	87	60
chig1238	Chiga	Atlantic-Congo	Africa	95	95	57	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	105	60
jaqa1244	Jaqaru	Aymaran	South America	150	145	87	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	69	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
ruka1240	Rukai	Austronesian	Papunesia	191	185	111	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	99	60
wadj1254	Wadjiginy		Australia	141	140	84	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	78	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	91	59.87
maru1252	Marúbo	Pano-Tacanan	South America	126	122	73	59.84
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	107	59.78
mara1378	Marathi	Indo-European	Eurasia	190	184	110	59.78
paiw1248	Paiwan	Austronesian	Papunesia	92	92	55	59.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	110	59.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	52	59.77
bund1253	Bundeli	Indo-European	Eurasia	173	169	101	59.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	49	59.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	95	59.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	95	59.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	46	59.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
umbu1235	Umbugarla		Australia	126	124	74	59.68
nort2938	Northern Haida	Haida	North America	179	176	105	59.66
khak1248	Khakas	Turkic	Eurasia	170	166	99	59.64
yano1261	Yanomamö	Yanomamic	South America	172	166	99	59.64
iwam1256	Iwam	Sepik	Papunesia	105	104	62	59.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	59	59.6
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	59	59.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	87	59.59
bard1255	Bardi	Nyulnyulan	Australia	94	94	56	59.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	112	59.57
gara1269	Garrwa	Garrwan	Australia	94	94	56	59.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
lard1243	Lardil	Tangkic	Australia	94	94	56	59.57
ngar1284	Ngarinyin	Worrorran	Australia	181	178	106	59.55
cors1241	Corsican	Indo-European	Eurasia	179	173	103	59.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	97	59.51
umaa1242	Uma	Austronesian	Papunesia	123	121	72	59.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	72	59.5
taga1270	Tagalog	Austronesian	Papunesia	101	101	60	59.41
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
niva1238	Nivaclé	Matacoan	South America	188	182	108	59.34
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	105	59.32
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	93	59.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	87	59.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	71	59.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	110	59.14
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	94	59.12
hind1269	Hindi	Indo-European	Eurasia	187	181	107	59.12
tonk1249	Tonkawa		North America	156	154	91	59.09
hida1246	Hidatsa	Siouan	North America	177	171	101	59.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	59	59
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	59	59
chim1301	Chimariko		North America	141	139	82	58.99
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	92	58.97
roto1249	Rotokas	North Bougainville	Papunesia	179	173	102	58.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	56	58.95
yora1241	Yora	Pano-Tacanan	South America	129	129	76	58.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	86	58.9
worr1237	Worrorra	Worrorran	Australia	151	146	86	58.9
haus1257	Hausa	Afro-Asiatic	Africa	91	90	53	58.89
sout2996	Southern Aymara	Aymaran	South America	186	180	106	58.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	100	58.82
stan1289	Catalan	Indo-European	Eurasia	193	187	110	58.82
tiwi1244	Tiwi		Australia	102	102	60	58.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	77	58.78
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
nenn1238	Nen	Yam	Papunesia	195	189	111	58.73
como1259	Comox	Salishan	North America	177	172	101	58.72
lomb1257	Lombard	Indo-European	Eurasia	190	184	108	58.7
otta1242	Ottawa	Algic	North America	190	184	108	58.7
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	102	58.62
mala1464	Malayalam	Dravidian	Eurasia	192	186	109	58.6
mund1330	Mundurukú	Tupian	South America	161	157	92	58.6
beto1236	Betoi-Jirara		South America	130	128	75	58.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	82	58.57
occi1239	Occitan	Indo-European	Eurasia	187	181	106	58.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	106	58.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	96	58.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	96	58.54
hung1274	Hungarian	Uralic	Eurasia	189	183	107	58.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	76	58.46
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
lavu1241	Lavukaleve		Papunesia	181	178	104	58.43
czec1258	Czech	Indo-European	Eurasia	191	185	108	58.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	101	58.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	101	58.38
awtu1239	Awtuw	Sepik	Papunesia	138	132	77	58.33
high1243	Highland Totonac	Totonacan	North America	120	120	70	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
