Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aika1237	Aikanã		South America	90	83	52	62.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	52	62.65
yora1241	Yora	Pano-Tacanan	South America	129	91	57	62.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	77	62.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	50	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	48	30	62.5
lara1258	Laragia		Australia	108	80	50	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	80	62.5
pech1241	Pech	Chibchan	North America	144	112	70	62.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	75	62.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	80	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	80	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	133	83	62.41
nenn1238	Nen	Yam	Papunesia	195	133	83	62.41
udih1248	Udihe	Tungusic	Eurasia	194	133	83	62.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	63	62.38
egaa1242	Ega	Atlantic-Congo	Africa	125	85	53	62.35
lomb1257	Lombard	Indo-European	Eurasia	190	130	81	62.31
tabo1241	Tabo		Papunesia	165	130	81	62.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	76	62.3
djin1251	Jingulu	Mirndi	Australia	166	114	71	62.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	71	62.28
loup1243	Loup A	Algic	North America	132	98	61	62.24
pula1262	Pular	Atlantic-Congo	Africa	134	98	61	62.24
arab1267	Arabana	Pama-Nyungan	Australia	62	45	28	62.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	79	62.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	74	62.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	46	62.16
nkor1239	Nkoroo	Ijoid	Africa	54	37	23	62.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	132	82	62.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	82	62.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	82	62.12
guam1248	Guambiano	Barbacoan	South America	127	95	59	62.11
baur1253	Baure	Arawakan	South America	168	124	77	62.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	77	62.1
argo1244	Argobba	Afro-Asiatic	Africa	184	129	80	62.02
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	80	62.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	80	62.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	75	61.98
mikm1235	Mi'kmaq	Algic	North America	179	121	75	61.98
movi1243	Movima		South America	167	121	75	61.98
saur1249	Sauria Paharia	Dravidian	Eurasia	179	121	75	61.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	75	61.98
arom1237	Aromanian	Indo-European	Eurasia	165	113	70	61.95
apur1254	Apurinã	Arawakan	South America	155	126	78	61.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	52	61.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	78	61.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	73	61.86
oroc1248	Oroch	Tungusic	Eurasia	162	118	73	61.86
tulu1258	Tulu	Dravidian	Eurasia	163	118	73	61.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	47	61.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	131	81	61.83
ital1282	Italian	Indo-European	Eurasia	193	131	81	61.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
nucl1458	Monumbo	Bogia	Papunesia	161	110	68	61.82
onaa1245	Selk'nam	Chonan	South America	153	110	68	61.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	110	68	61.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	76	61.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	76	61.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	128	79	61.72
yucu1253	Yucuna	Arawakan	South America	64	47	29	61.7
tami1289	Tamil	Dravidian	Eurasia	195	133	82	61.65
gang1267	Ganggalida	Tangkic	Australia	94	73	45	61.64
high1243	Highland Totonac	Totonacan	North America	120	86	53	61.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	99	61	61.62
roto1249	Rotokas	North Bougainville	Papunesia	179	125	77	61.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	125	77	61.6
awad1243	Awadhi	Indo-European	Eurasia	173	117	72	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
wuna1249	Wunambal	Worrorran	Australia	127	104	64	61.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	80	61.54
amii1238	Ami	Western Daly	Australia	174	122	75	61.48
miri1266	Miriwung	Jarrakan	Australia	142	109	67	61.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	43	61.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	43	61.43
latv1249	Latvian	Indo-European	Eurasia	184	127	78	61.42
sali1253	Salinan		North America	141	101	62	61.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	62	61.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	81	61.36
mapu1245	Mapudungun	Araucanian	South America	190	132	81	61.36
maqu1238	Ye'kwana	Cariban	South America	56	44	27	61.36
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	81	61.36
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	73	61.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	124	76	61.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	76	61.29
huic1243	Huichol	Uto-Aztecan	North America	179	124	76	61.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	38	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	57	61.29
tira1254	Tira	Heibanic	Africa	77	62	38	61.29
uruu1244	Uru	Uru-Chipaya	South America	170	124	76	61.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	60	61.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	71	61.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	41	61.19
gari1256	Garifuna	Arawakan	North America	80	67	41	61.19
chim1301	Chimariko		North America	141	103	63	61.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	74	61.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	74	61.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	44	61.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	44	61.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	44	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	80	61.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	80	61.07
halk1245	Halkomelem	Salishan	North America	193	131	80	61.07
savo1255	Savosavo		Papunesia	185	131	80	61.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	58	61.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	47	61.04
uppe1439	Upper Chehalis	Salishan	North America	164	118	72	61.02
worr1237	Worrorra	Worrorran	Australia	151	118	72	61.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	78	60.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	78	60.94
macu1260	Macuna	Tucanoan	South America	177	128	78	60.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	81	60.9
bura1267	Burarra	Maningrida	Australia	87	69	42	60.87
mund1330	Mundurukú	Tupian	South America	161	115	70	60.87
bond1245	Bondo	Austroasiatic	Eurasia	152	120	73	60.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	73	60.83
acha1250	Achagua	Arawakan	South America	124	97	59	60.82
ambu1247	Ambulas	Ndu	Papunesia	91	74	45	60.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	45	60.81
waur1244	Waurá	Arawakan	South America	86	74	45	60.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	102	62	60.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	79	60.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	68	60.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	34	60.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	68	60.71
hixk1239	Hixkaryána	Cariban	South America	162	117	71	60.68
juan1238	Juang	Austroasiatic	Eurasia	150	117	71	60.68
cent2142	Central Aymara	Aymaran	South America	160	122	74	60.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	74	60.66
huam1247	Huambisa	Chicham	South America	180	122	74	60.66
omah1247	Omaha-Ponca	Siouan	North America	81	61	37	60.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	80	60.61
bell1243	Bella Coola	Salishan	North America	191	132	80	60.61
mala1464	Malayalam	Dravidian	Eurasia	192	132	80	60.61
russ1263	Russian	Indo-European	Eurasia	193	132	80	60.61
slov1268	Slovenian	Indo-European	Eurasia	192	132	80	60.61
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	43	60.56
otor1240	Otoro	Heibanic	Africa	88	71	43	60.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	69	60.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	46	60.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	119	72	60.5
mali1284	Mali	Baining	Papunesia	102	81	49	60.49
suab1238	Suabo	Inanwatan	Papunesia	101	81	49	60.49
tiwi1244	Tiwi		Australia	102	81	49	60.49
tsou1248	Tsou	Austronesian	Papunesia	99	81	49	60.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	78	60.47
kash1277	Kashmiri	Indo-European	Eurasia	184	129	78	60.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	55	60.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	29	60.42
papa1238	Papantla Totonac	Totonacan	North America	128	96	58	60.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	67	60.36
mola1238	Molale		North America	174	121	73	60.33
giry1241	Giryama	Atlantic-Congo	Africa	83	63	38	60.32
mara1378	Marathi	Indo-European	Eurasia	190	131	79	60.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	41	60.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	47	60.26
iwam1256	Iwam	Sepik	Papunesia	105	83	50	60.24
mala1534	Malaweg	Austronesian	Papunesia	122	88	53	60.23
mari1414	Maria (India)	Dravidian	Eurasia	119	88	53	60.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	62	60.19
tusc1257	Tuscarora	Iroquoian	North America	158	113	68	60.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	80	60.15
amam1246	Amam	Goilalan	Papunesia	175	120	72	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	72	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
juho1239	South-Eastern Ju	Kxa	Africa	57	40	24	60
ngar1284	Ngarinyin	Worrorran	Australia	181	125	75	60
sant1410	Santali	Austroasiatic	Eurasia	155	120	72	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	66	60
bund1253	Bundeli	Indo-European	Eurasia	173	122	73	59.84
nepa1254	Nepali	Indo-European	Eurasia	162	117	70	59.83
alse1251	Alsea-Yaquina		North America	149	102	61	59.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	61	59.8
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	43	59.72
haus1257	Hausa	Afro-Asiatic	Africa	91	67	40	59.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	77	59.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	77	59.69
hooo1248	Ho	Austroasiatic	Eurasia	149	119	71	59.66
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	34	59.65
wint1259	Wintu	Wintuan	North America	159	114	68	59.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	31	59.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	131	78	59.54
chac1251	Chácobo	Pano-Tacanan	South America	176	126	75	59.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	50	59.52
west2635	Akateko	Mayan	North America	178	126	75	59.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	47	59.49
puyu1239	Puyuma	Austronesian	Papunesia	99	79	47	59.49
maca1259	Macaguán	Guahiboan	South America	49	37	22	59.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	106	63	59.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	79	59.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	76	59.38
niva1238	Nivaclé	Matacoan	South America	188	128	76	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	57	59.38
gata1239	Gata'	Austroasiatic	Eurasia	156	123	73	59.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	73	59.35
duru1236	Duruwa	Dravidian	Eurasia	121	91	54	59.34
cusc1236	Cusco Quechua	Quechuan	South America	167	118	70	59.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
guar1293	Baniva de Maroa	Arawakan	South America	101	81	48	59.26
bela1254	Belarusian	Indo-European	Eurasia	190	130	77	59.23
lith1251	Lithuanian	Indo-European	Eurasia	191	130	77	59.23
shab1252	Shabo		Africa	189	130	77	59.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	74	59.2
khar1287	Kharia	Austroasiatic	Eurasia	172	115	68	59.13
moro1285	Moro	Heibanic	Africa	77	66	39	59.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	46	58.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	46	58.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	76	58.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	63	58.88
pras1239	Prasun	Indo-European	Eurasia	93	85	50	58.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	126	74	58.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	64	58.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	71	58.68
imon1245	Imonda	Border	Papunesia	91	75	44	58.67
yine1238	Yine	Arawakan	South America	91	75	44	58.67
bili1260	Bilin	Afro-Asiatic	Africa	157	116	68	58.62
guan1269	Kotiria	Tucanoan	South America	157	116	68	58.62
hind1269	Hindi	Indo-European	Eurasia	187	128	75	58.59
sout2996	Southern Aymara	Aymaran	South America	186	128	75	58.59
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	41	58.57
pali1279	Palikúr	Arawakan	South America	111	89	52	58.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	77	58.33
ando1256	Andoque		South America	38	24	14	58.33
beja1238	Beja	Afro-Asiatic	Africa	121	96	56	58.33
wapi1253	Wapishana	Arawakan	South America	86	72	42	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	67	58.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	46	58.23
chac1249	Cha'palaa	Barbacoan	South America	91	67	39	58.21
onon1246	Onondaga	Iroquoian	North America	190	129	75	58.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	68	58.12
abau1245	Abau	Sepik	Papunesia	88	74	43	58.11
orya1242	Orya	Tor-Orya	Papunesia	91	74	43	58.11
paiw1248	Paiwan	Austronesian	Papunesia	92	74	43	58.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	43	58.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	76	58.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	47	58.02
lati1261	Latin	Indo-European	Eurasia	193	131	76	58.02
touo1238	Touo		Papunesia	109	81	47	58.02
inga1252	Colombian Inga	Quechuan	South America	69	50	29	58
umbu1235	Umbugarla		Australia	126	100	58	58
shek1245	Sheko	Dizoid	Africa	90	69	40	57.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	126	73	57.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	73	57.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	48	57.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	41	57.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	71	57.72
beto1236	Betoi-Jirara		South America	130	104	60	57.69
otta1242	Ottawa	Algic	North America	190	130	75	57.69
thay1249	Thayore	Pama-Nyungan	Australia	99	78	45	57.69
pare1272	Parecís	Arawakan	South America	144	118	68	57.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	72	57.6
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	23	57.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	43	57.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	43	57.33
quil1240	Quileute	Chimakuan	North America	165	117	67	57.26
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	45	56.96
kima1244	Kimaragang	Austronesian	Papunesia	90	72	41	56.94
desa1247	Desano	Tucanoan	South America	180	130	74	56.92
kore1283	Koreguaje	Tucanoan	South America	72	51	29	56.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	46	56.79
enap1235	Panare	Cariban	South America	146	111	63	56.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	42	56.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	72	56.69
yele1255	Yele		Papunesia	175	127	72	56.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	30	56.6
mido1240	Midob	Nubian	Africa	55	46	26	56.52
taro1264	Seediq	Austronesian	Papunesia	75	62	35	56.45
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	22	56.41
uman1240	Umanakaina	Dagan	Papunesia	99	78	44	56.41
poli1260	Polish	Indo-European	Eurasia	195	133	75	56.39
cham1318	Chamicuro	Arawakan	South America	54	48	27	56.25
lamb1269	Lambadi	Indo-European	Eurasia	155	112	63	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	68	56.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	41	56.16
shaw1249	Shawnee	Algic	North America	168	123	69	56.1
wamb1258	Wambayan	Mirndi	Australia	103	82	46	56.1
cube1242	Cubeo	Tucanoan	South America	191	132	74	56.06
telu1262	Telugu	Dravidian	Eurasia	127	91	51	56.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	28	56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	42	56
koro1313	Koromira	South Bougainville	Papunesia	127	100	56	56
meny1245	Menya	Angan	Papunesia	96	75	42	56
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	28	56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	34	55.74
burj1242	Burji	Afro-Asiatic	Africa	187	131	73	55.73
moro1289	Marori		Papunesia	105	79	44	55.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	44	55.7
mana1298	Manambu	Ndu	Papunesia	194	133	74	55.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	74	55.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	40	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	15	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	45	55.56
yana1271	Yana		North America	91	72	40	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	41	55.41
ilok1237	Iloko	Austronesian	Papunesia	94	76	42	55.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	49	55.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	44	55
bilu1245	Bilua		Papunesia	102	82	45	54.88
masa1300	Masai	Nilotic	Africa	73	62	34	54.84
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	29	54.72
kwaz1243	Kwaza		South America	159	121	66	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	42	54.55
siri1274	Siriano	Tucanoan	South America	122	101	55	54.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	43	54.43
soma1255	Somali	Afro-Asiatic	Africa	97	79	43	54.43
ngar1283	Ngarnka	Mirndi	Australia	162	114	62	54.39
awtu1239	Awtuw	Sepik	Papunesia	138	98	53	54.08
igna1246	Ignaciano	Arawakan	South America	91	76	41	53.95
amha1245	Amharic	Afro-Asiatic	Africa	101	78	42	53.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	43	53.75
turk1308	Turkana	Nilotic	Africa	99	80	43	53.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	36	53.73
como1259	Comox	Salishan	North America	177	123	66	53.66
gana1278	Ganai	Pama-Nyungan	Australia	53	41	22	53.66
bani1255	Baniwa do Icana	Arawakan	South America	85	69	37	53.62
bard1255	Bardi	Nyulnyulan	Australia	94	73	39	53.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	39	53.42
burm1264	Burmeso		Papunesia	65	60	32	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
buru1296	Burushaski		Eurasia	159	126	67	53.17
curr1243	Curripaco	Arawakan	South America	101	81	43	53.09
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
nami1256	Namia	Sepik	Papunesia	85	70	37	52.86
bora1263	Bora	Boran	South America	173	127	67	52.76
gara1269	Garrwa	Garrwan	Australia	94	74	39	52.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	39	52.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	40	52.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	41	52.56
resi1247	Resígaro	Arawakan	South America	83	69	36	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	38	52.05
aram1253	Arammba	Yam	Papunesia	92	75	39	52
asha1243	Asháninka	Arawakan	South America	91	75	39	52
guah1255	Guahibo	Guahiboan	South America	179	125	65	52
kaya1319	Kayardild	Tangkic	Australia	96	75	39	52
yano1262	Yanomám	Yanomamic	South America	65	50	26	52
sand1273	Sandawe		Africa	76	60	31	51.67
yane1238	Yanesha'	Arawakan	South America	114	95	49	51.58
siwa1245	Siwai	South Bougainville	Papunesia	93	74	38	51.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	39	51.32
mach1267	Machiguenga	Arawakan	South America	96	78	40	51.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	40	51.28
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	40	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	40	51.28
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	32	50.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	35	50.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	24	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	38	50
paez1247	Páez		South America	45	34	17	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tere1278	Terei	South Bougainville	Papunesia	60	50	25	50
tuca1252	Tucano	Tucanoan	South America	67	52	26	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	36	49.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	34	49.28
tima1241	Tima	Katla-Tima	Africa	61	51	25	49.02
sion1247	Siona-Tetete	Tucanoan	South America	62	43	21	48.84
nonu1241	Nonuya	Huitotoan	South America	54	41	20	48.78
noma1263	Nomatsiguenga	Arawakan	South America	96	76	37	48.68
tain1253	Tainae	Angan	Papunesia	90	74	36	48.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	36	48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	34	47.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	29	46.77
tari1256	Tariana	Arawakan	South America	161	124	58	46.77
alam1246	Alamblak	Sepik	Papunesia	98	77	36	46.75
goon1238	Gooniyandi	Bunaban	Australia	99	78	36	46.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	36	45.57
moha1258	Mohawk	Iroquoian	North America	127	90	41	45.56
puin1248	Puinave		South America	44	29	13	44.83
rend1243	Rendille	Afro-Asiatic	Africa	44	38	17	44.74
guri1248	Guriaso		Papunesia	24	16	7	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
dime1235	Dime	South Omotic	Africa	52	46	20	43.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	10	43.48
samo1303	Samo	East Strickland	Papunesia	44	31	13	41.94
suru1262	Suruí	Tupian	South America	18	12	5	41.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	20	40.82
naas1242	Naasioi	South Bougainville	Papunesia	53	42	17	40.48
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	7	30.43
omii1238	Omi	Central Sudanic	Africa	18	8	1	12.5
